,test_depth,test_true,test_pre
542,1694.9000244140625,16.739999771118164,16.23190689086914
543,1695.0,16.739999771118164,16.34690284729004
544,1695.0999755859375,16.739999771118164,16.423919677734375
545,1695.199951171875,16.739999771118164,16.50872230529785
546,1695.300048828125,21.489999771118164,16.48843002319336
547,1695.5,21.489999771118164,16.478404998779297
548,1695.5999755859375,14.350000381469727,16.473649978637695
549,1695.699951171875,14.350000381469727,16.478364944458008
550,1695.800048828125,14.350000381469727,16.079198837280273
551,1695.9000244140625,14.350000381469727,15.3099365234375
552,1696.0,14.350000381469727,14.545147895812988
553,1696.0999755859375,7.340000152587891,13.580160140991211
554,1696.199951171875,7.340000152587891,12.764808654785156
555,1696.300048828125,7.340000152587891,11.86691951751709
556,1696.4000244140625,7.340000152587891,11.705255508422852
557,1696.5,7.340000152587891,11.512502670288086
558,1696.5999755859375,14.880001068115234,11.54202651977539
559,1696.699951171875,14.880001068115234,11.521234512329102
560,1696.800048828125,14.880001068115234,11.409300804138184
561,1696.9000244140625,14.880001068115234,11.307924270629883
562,1697.0,14.880001068115234,10.916693687438965
563,1697.0999755859375,9.1899995803833,10.5849609375
564,1697.199951171875,9.1899995803833,10.617774963378906
565,1697.300048828125,9.1899995803833,10.611741065979004
566,1697.4000244140625,9.1899995803833,10.63325023651123
567,1697.5,11.979999542236328,10.292266845703125
568,1697.5999755859375,11.979999542236328,10.14124584197998
569,1697.699951171875,11.979999542236328,10.013890266418457
570,1697.800048828125,11.979999542236328,9.925300598144531
571,1697.9000244140625,11.979999542236328,10.147502899169922
572,1698.0,10.460000038146973,10.581295013427734
573,1698.0999755859375,10.460000038146973,10.95248794555664
574,1698.199951171875,10.460000038146973,10.50161075592041
575,1698.300048828125,10.460000038146973,10.127822875976562
576,1698.4000244140625,10.460000038146973,9.93113899230957
577,1698.5,9.479999542236328,9.80018138885498
578,1698.5999755859375,9.479999542236328,10.009093284606934
579,1698.699951171875,9.479999542236328,10.048200607299805
580,1698.800048828125,9.479999542236328,10.080574035644531
581,1698.9000244140625,9.479999542236328,9.978598594665527
582,1699.0,12.640000343322754,10.192787170410156
583,1699.0999755859375,12.640000343322754,10.221779823303223
584,1699.199951171875,12.640000343322754,10.39579963684082
585,1699.300048828125,12.640000343322754,10.416946411132812
586,1699.4000244140625,12.640000343322754,10.405658721923828
587,1699.5,11.979999542236328,10.529339790344238
588,1699.5999755859375,11.979999542236328,10.636515617370605
589,1699.699951171875,11.979999542236328,11.284597396850586
590,1699.800048828125,11.979999542236328,11.471510887145996
591,1699.9000244140625,11.979999542236328,11.64783000946045
592,1700.0,9.579999923706055,11.812459945678711
593,1700.199951171875,9.579999923706055,11.961657524108887
594,1700.4000244140625,9.579999923706055,12.096351623535156
595,1700.5999755859375,7.309999942779541,12.209579467773438
596,1700.699951171875,7.309999942779541,12.667830467224121
597,1700.800048828125,7.309999942779541,13.061125755310059
598,1701.0999755859375,11.670000076293945,12.95457935333252
599,1701.300048828125,11.670000076293945,13.037168502807617
600,1701.4000244140625,5.170000076293945,13.039216995239258
601,1701.5,5.170000076293945,13.054126739501953
602,1701.5999755859375,5.170000076293945,13.05256462097168
603,1702.0999755859375,5.059999942779541,12.563556671142578
604,1702.300048828125,5.059999942779541,12.198990821838379
605,1702.4000244140625,8.239999771118164,11.89303970336914
606,1702.5,8.239999771118164,11.627782821655273
607,1702.699951171875,8.239999771118164,11.40412712097168
608,1702.9000244140625,12.770000457763672,11.7847318649292
609,1703.300048828125,12.770000457763672,12.083595275878906
610,1703.5999755859375,12.329999923706055,12.312159538269043
611,1703.699951171875,12.329999923706055,12.506701469421387
612,1703.9000244140625,5.789999961853027,12.665398597717285
613,1704.300048828125,5.789999961853027,12.392196655273438
614,1704.4000244140625,5.199999809265137,12.210271835327148
615,1704.5,5.199999809265137,12.033299446105957
616,1704.5999755859375,5.199999809265137,11.874320030212402
617,1704.699951171875,5.199999809265137,11.971200942993164
618,1705.0,1.9199999570846558,12.059881210327148
619,1705.0999755859375,1.9199999570846558,12.11742877960205
620,1705.199951171875,1.9199999570846558,12.148833274841309
621,1705.5,5.829999923706055,12.176496505737305
622,1705.5999755859375,5.829999923706055,12.079620361328125
623,1705.699951171875,5.829999923706055,12.008818626403809
624,1705.9000244140625,7.070000171661377,11.947264671325684
625,1706.0999755859375,7.070000171661377,11.911693572998047
626,1706.300048828125,10.890000343322754,11.870504379272461
627,1706.5,10.890000343322754,11.7569580078125
628,1706.699951171875,10.890000343322754,11.668965339660645
629,1706.9000244140625,11.880000114440918,11.591890335083008
630,1707.0,11.880000114440918,11.528724670410156
631,1707.4000244140625,12.529999732971191,11.476377487182617
632,1707.5,12.529999732971191,11.668316841125488
633,1707.800048828125,16.309999465942383,11.818318367004395
634,1707.9000244140625,16.309999465942383,11.960124969482422
635,1708.0,16.309999465942383,12.080663681030273
636,1708.5999755859375,5.349999904632568,12.178126335144043
637,1708.800048828125,9.0600004196167,12.207122802734375
638,1709.0,9.0600004196167,12.228652000427246
639,1709.0999755859375,9.0600004196167,12.265082359313965
640,1709.300048828125,10.180000305175781,12.282368659973145
641,1709.5999755859375,10.180000305175781,12.310823440551758
642,1709.800048828125,12.84000015258789,11.722814559936523
643,1709.9000244140625,12.84000015258789,11.271834373474121
644,1710.0999755859375,12.84000015258789,10.871086120605469
645,1710.300048828125,14.039999961853027,10.33371353149414
646,1710.5,14.039999961853027,9.8659086227417
647,1710.5999755859375,14.039999961853027,9.466263771057129
648,1710.800048828125,13.930000305175781,9.43941593170166
649,1711.0999755859375,13.930000305175781,9.38336181640625
650,1711.199951171875,14.999999046325684,8.798418045043945
651,1711.5,14.999999046325684,8.2986478805542
652,1711.5999755859375,14.999999046325684,7.841463565826416
653,1711.800048828125,10.029999732971191,7.440027713775635
654,1712.0999755859375,10.029999732971191,7.084131240844727
655,1712.300048828125,9.209999084472656,7.004751205444336
656,1712.5,9.209999084472656,6.943355083465576
657,1712.5999755859375,9.209999084472656,6.888713836669922
658,1712.699951171875,7.489999771118164,7.216872692108154
659,1712.800048828125,7.489999771118164,7.508296012878418
660,1712.9000244140625,7.489999771118164,7.63736629486084
661,1713.0,7.489999771118164,7.744250774383545
662,1713.0999755859375,7.489999771118164,7.259499549865723
663,1713.199951171875,7.489999771118164,6.879344940185547
664,1713.300048828125,8.710000038146973,6.506443500518799
665,1713.4000244140625,8.710000038146973,6.161744594573975
666,1713.5,8.710000038146973,5.857398509979248
667,1713.5999755859375,8.710000038146973,5.590560436248779
668,1713.699951171875,8.710000038146973,5.095870494842529
669,1713.800048828125,11.170000076293945,4.66538143157959
670,1713.9000244140625,11.170000076293945,4.2842631340026855
671,1714.0,11.170000076293945,4.252458572387695
672,1714.0999755859375,11.170000076293945,4.226294040679932
673,1714.199951171875,11.170000076293945,4.188461780548096
674,1714.300048828125,9.920000076293945,4.248640537261963
675,1714.4000244140625,9.920000076293945,4.308839797973633
676,1714.5,9.920000076293945,4.633590221405029
677,1714.5999755859375,9.920000076293945,4.925049781799316
678,1714.699951171875,9.920000076293945,5.162969589233398
679,1714.800048828125,10.229999542236328,5.459297180175781
680,1714.9000244140625,10.229999542236328,5.718334197998047
681,1715.0,10.229999542236328,6.012946605682373
682,1715.0999755859375,10.229999542236328,6.317270755767822
683,1715.199951171875,10.229999542236328,6.888657569885254
684,1715.300048828125,12.010000228881836,7.39432430267334
685,1715.4000244140625,12.010000228881836,7.849625110626221
686,1715.5,12.010000228881836,7.35757303237915
687,1715.5999755859375,12.010000228881836,7.264193058013916
688,1715.699951171875,12.010000228881836,7.1556715965271
689,1715.800048828125,10.359999656677246,7.081266403198242
690,1715.9000244140625,10.359999656677246,7.104191780090332
691,1716.0,10.359999656677246,7.148301124572754
692,1716.0999755859375,10.359999656677246,7.409277439117432
693,1716.199951171875,10.359999656677246,7.647759914398193
694,1716.300048828125,7.139999866485596,7.82836389541626
695,1716.4000244140625,7.139999866485596,8.104875564575195
696,1716.5,7.139999866485596,8.347999572753906
697,1716.5999755859375,7.139999866485596,8.558846473693848
698,1716.699951171875,7.139999866485596,8.763022422790527
699,1716.800048828125,6.110000133514404,8.95023250579834
700,1716.9000244140625,6.110000133514404,9.233835220336914
701,1717.0,6.110000133514404,9.502943992614746
702,1717.0999755859375,6.110000133514404,9.746171951293945
703,1717.199951171875,6.110000133514404,9.56177043914795
704,1717.300048828125,7.28000020980835,9.397173881530762
705,1717.4000244140625,7.28000020980835,9.209051132202148
706,1717.5,7.28000020980835,8.94662094116211
707,1717.5999755859375,7.28000020980835,8.720521926879883
708,1717.699951171875,7.28000020980835,8.385472297668457
709,1717.800048828125,5.579999923706055,8.084157943725586
710,1717.9000244140625,5.579999923706055,7.953936576843262
711,1718.0,5.579999923706055,7.829526424407959
712,1718.0999755859375,5.579999923706055,7.688547611236572
713,1718.199951171875,5.579999923706055,7.567788600921631
714,1718.300048828125,13.0,7.5611491203308105
715,1718.4000244140625,13.0,7.56063175201416
716,1718.5,13.0,7.561374664306641
717,1718.5999755859375,13.0,7.544571399688721
718,1718.699951171875,13.0,7.531179428100586
719,1718.800048828125,10.829999923706055,7.744443416595459
720,1718.9000244140625,10.829999923706055,7.90932559967041
721,1719.0,10.829999923706055,8.064432144165039
722,1719.0999755859375,10.829999923706055,8.203947067260742
723,1719.199951171875,10.829999923706055,8.327553749084473
724,1719.300048828125,11.449999809265137,8.332036018371582
725,1719.4000244140625,11.449999809265137,8.353141784667969
726,1719.5,11.449999809265137,8.366145133972168
727,1719.5999755859375,11.449999809265137,8.361005783081055
728,1719.699951171875,11.449999809265137,8.360459327697754
729,1719.800048828125,9.949999809265137,8.392293930053711
730,1719.9000244140625,9.949999809265137,8.426968574523926
731,1720.0,9.949999809265137,8.452173233032227
732,1720.0999755859375,9.949999809265137,8.485967636108398
733,1720.199951171875,9.949999809265137,8.501126289367676
734,1720.300048828125,11.3100004196167,8.649653434753418
735,1720.4000244140625,11.3100004196167,8.809128761291504
736,1720.5,11.3100004196167,8.933506965637207
737,1720.5999755859375,11.3100004196167,9.075716972351074
738,1720.699951171875,11.3100004196167,9.19279670715332
739,1720.800048828125,9.6899995803833,9.165179252624512
740,1720.9000244140625,9.6899995803833,9.158401489257812
741,1721.0,9.6899995803833,9.162559509277344
742,1721.0999755859375,9.6899995803833,9.148582458496094
743,1721.199951171875,9.6899995803833,9.129887580871582
744,1721.300048828125,9.6899995803833,8.847314834594727
745,1721.4000244140625,10.899999618530273,8.609907150268555
746,1721.5,10.899999618530273,8.394134521484375
747,1721.5999755859375,10.899999618530273,8.205812454223633
748,1721.699951171875,10.899999618530273,8.018736839294434
749,1721.800048828125,10.899999618530273,7.776777267456055
750,1721.9000244140625,9.390000343322754,7.563080787658691
751,1722.0,9.390000343322754,7.354857921600342
752,1722.0999755859375,9.390000343322754,7.151208877563477
753,1722.199951171875,9.390000343322754,6.983276844024658
754,1722.300048828125,9.390000343322754,6.94019889831543
755,1722.4000244140625,10.319999694824219,6.858401298522949
756,1722.5,10.319999694824219,6.773691654205322
757,1722.5999755859375,10.319999694824219,6.6976141929626465
758,1722.699951171875,10.319999694824219,6.6427903175354
759,1722.800048828125,10.319999694824219,6.457538604736328
760,1722.9000244140625,9.979999542236328,6.317277908325195
761,1723.0,9.979999542236328,6.188910484313965
762,1723.0999755859375,9.979999542236328,6.093329429626465
763,1723.199951171875,9.979999542236328,6.016704082489014
764,1723.300048828125,9.979999542236328,6.5222649574279785
765,1723.4000244140625,9.979999542236328,6.940509796142578
766,1723.5,8.069999694824219,7.305309295654297
767,1723.5999755859375,8.069999694824219,7.642215728759766
768,1723.699951171875,8.069999694824219,7.947262287139893
769,1723.800048828125,8.069999694824219,8.07131290435791
770,1723.9000244140625,8.069999694824219,8.204063415527344
771,1724.0,7.28000020980835,8.323963165283203
772,1724.0999755859375,7.28000020980835,8.42970085144043
773,1724.199951171875,7.28000020980835,8.531270027160645
774,1724.300048828125,7.28000020980835,8.689348220825195
775,1724.4000244140625,7.28000020980835,8.856931686401367
776,1724.5,15.380000114440918,8.991386413574219
777,1724.5999755859375,15.380000114440918,9.109126091003418
778,1724.699951171875,15.380000114440918,9.225264549255371
779,1724.800048828125,15.380000114440918,9.199894905090332
780,1724.9000244140625,15.380000114440918,9.1832914352417
781,1725.0,15.5600004196167,9.180469512939453
782,1725.0999755859375,15.5600004196167,9.207691192626953
783,1725.199951171875,15.5600004196167,9.255501747131348
784,1725.300048828125,15.5600004196167,9.410028457641602
785,1725.4000244140625,15.5600004196167,9.521001815795898
786,1725.5,12.029999732971191,9.623310089111328
787,1725.5999755859375,12.029999732971191,9.730374336242676
788,1725.699951171875,12.029999732971191,9.808568000793457
789,1725.800048828125,12.029999732971191,9.757559776306152
790,1725.9000244140625,12.029999732971191,9.719781875610352
791,1726.0,12.430000305175781,9.701452255249023
792,1726.0999755859375,12.430000305175781,9.676224708557129
793,1726.199951171875,12.430000305175781,9.654768943786621
794,1726.300048828125,12.430000305175781,9.642495155334473
795,1726.4000244140625,13.140000343322754,9.750956535339355
796,1726.5,13.140000343322754,9.8390474319458
797,1726.5999755859375,13.140000343322754,9.904046058654785
798,1726.699951171875,13.140000343322754,9.947998046875
799,1726.800048828125,13.140000343322754,9.969233512878418
800,1726.9000244140625,12.300000190734863,9.891179084777832
801,1727.0,12.300000190734863,9.832000732421875
802,1727.0999755859375,12.300000190734863,9.78927230834961
803,1727.199951171875,12.300000190734863,9.732714653015137
804,1727.300048828125,12.300000190734863,9.69931697845459
805,1727.4000244140625,10.829999923706055,9.728545188903809
806,1727.5,10.829999923706055,9.767203330993652
807,1727.5999755859375,10.829999923706055,9.780560493469238
808,1727.699951171875,10.829999923706055,9.816027641296387
809,1727.800048828125,10.829999923706055,9.862539291381836
810,1727.9000244140625,9.779999732971191,9.853529930114746
811,1728.0,9.779999732971191,9.827284812927246
812,1728.0999755859375,9.779999732971191,9.797883987426758
813,1728.199951171875,9.779999732971191,9.78621768951416
814,1728.300048828125,9.779999732971191,9.788054466247559
815,1728.4000244140625,11.520000457763672,9.806676864624023
816,1728.5,11.520000457763672,9.642762184143066
817,1728.5999755859375,11.520000457763672,9.407628059387207
818,1728.699951171875,11.520000457763672,9.277592658996582
819,1728.800048828125,11.520000457763672,9.201568603515625
820,1728.9000244140625,13.289999961853027,9.14454174041748
821,1729.0999755859375,13.289999961853027,9.023059844970703
822,1729.300048828125,13.289999961853027,8.929974555969238
823,1729.5,7.880000114440918,8.869058609008789
824,1729.699951171875,7.880000114440918,8.812557220458984
825,1729.9000244140625,13.039999961853027,8.760662078857422
826,1730.0,13.039999961853027,9.353705406188965
827,1730.199951171875,13.039999961853027,9.871612548828125
828,1730.300048828125,8.289999961853027,10.313471794128418
829,1730.699951171875,8.289999961853027,10.7181978225708
830,1731.0999755859375,10.84000015258789,11.084304809570312
831,1731.199951171875,10.84000015258789,11.418288230895996
832,1731.4000244140625,13.680000305175781,11.712156295776367
833,1731.5,13.680000305175781,11.961284637451172
834,1731.699951171875,13.680000305175781,12.19227123260498
835,1732.0,16.040002822875977,12.412151336669922
836,1732.0999755859375,16.040002822875977,12.327528953552246
837,1732.300048828125,14.74000072479248,12.284809112548828
838,1732.5,14.74000072479248,12.247990608215332
839,1732.5999755859375,14.74000072479248,12.242029190063477
840,1732.800048828125,14.760000228881836,12.224684715270996
841,1733.0,14.760000228881836,12.239652633666992
842,1733.300048828125,11.739999771118164,12.262088775634766
843,1733.4000244140625,11.739999771118164,12.285873413085938
844,1733.5,11.739999771118164,12.311859130859375
845,1733.800048828125,9.0,12.382503509521484
846,1733.9000244140625,9.0,12.431452751159668
847,1734.0,9.0,12.467546463012695
848,1734.199951171875,9.0,12.529974937438965
849,1734.5999755859375,12.119999885559082,12.569314956665039
850,1735.0,11.430000305175781,12.56230640411377
851,1735.300048828125,12.800000190734863,12.53618049621582
852,1735.4000244140625,12.800000190734863,12.518592834472656
853,1735.5,12.800000190734863,12.499913215637207
854,1735.800048828125,6.309999942779541,12.483256340026855
855,1736.0,6.309999942779541,12.350357055664062
856,1736.0999755859375,6.309999942779541,12.241361618041992
857,1736.300048828125,13.930000305175781,12.163422584533691
858,1736.4000244140625,13.930000305175781,12.07811164855957
859,1736.699951171875,17.06999969482422,12.028020858764648
860,1736.9000244140625,17.06999969482422,11.898030281066895
861,1737.0,17.06999969482422,11.785069484710693
862,1737.199951171875,12.449999809265137,11.684327125549316
863,1737.300048828125,12.449999809265137,11.605911254882812
864,1737.4000244140625,12.449999809265137,11.545735359191895
865,1738.300048828125,19.690000534057617,11.593518257141113
866,1738.5999755859375,19.690000534057617,11.643555641174316
867,1739.0,17.579999923706055,11.691360473632812
868,1739.300048828125,9.630000114440918,11.721976280212402
869,1739.4000244140625,9.630000114440918,11.748538970947266
870,1739.699951171875,13.930000305175781,11.893196105957031
871,1739.800048828125,13.930000305175781,11.620287895202637
872,1739.9000244140625,13.930000305175781,11.429313659667969
873,1740.0,13.930000305175781,10.868444442749023
874,1740.0999755859375,13.140000343322754,10.369093894958496
875,1740.199951171875,13.140000343322754,10.38161563873291
876,1740.5999755859375,13.729999542236328,10.355399131774902
877,1740.699951171875,13.729999542236328,10.32150650024414
878,1740.9000244140625,13.729999542236328,9.875362396240234
879,1741.199951171875,15.060001373291016,9.520692825317383
880,1741.5,15.060001373291016,9.389959316253663
881,1741.800048828125,15.979999542236328,9.282475471496582
882,1741.9000244140625,15.979999542236328,9.399043083190918
883,1742.0,15.979999542236328,9.497747421264648
884,1742.0999755859375,15.979999542236328,9.57384672164917
885,1742.199951171875,7.579999923706055,9.85833251953125
886,1742.300048828125,7.579999923706055,10.075569152832031
887,1742.4000244140625,7.579999923706055,10.164471626281738
888,1742.5,7.579999923706055,10.276782989501953
889,1742.5999755859375,7.579999923706055,10.364775657653809
890,1742.699951171875,19.139999389648438,10.474437713623047
891,1742.800048828125,19.139999389648438,10.572246551513672
892,1742.9000244140625,19.139999389648438,10.418536186218262
893,1743.0,19.139999389648438,10.25365924835205
894,1743.0999755859375,19.139999389648438,10.131570816040039
895,1743.199951171875,18.020000457763672,9.828975677490234
896,1743.300048828125,18.020000457763672,9.587587356567383
897,1743.4000244140625,18.020000457763672,9.36555004119873
898,1743.5,18.020000457763672,9.159683227539062
899,1743.5999755859375,18.020000457763672,9.219853401184082
900,1743.699951171875,17.68000030517578,9.215152740478516
901,1743.800048828125,17.68000030517578,9.35036849975586
902,1743.9000244140625,17.68000030517578,9.43476390838623
903,1744.0,17.68000030517578,9.501131057739258
904,1744.0999755859375,17.68000030517578,9.068212509155273
905,1744.199951171875,12.850000381469727,8.674909591674805
906,1744.300048828125,12.850000381469727,8.353586196899414
907,1744.4000244140625,12.850000381469727,8.670232772827148
908,1744.5,12.850000381469727,8.944573402404785
909,1744.5999755859375,12.850000381469727,9.462313652038574
910,1744.699951171875,13.449999809265137,9.726476669311523
911,1744.800048828125,13.449999809265137,9.949132919311523
912,1744.9000244140625,13.449999809265137,9.766432762145996
913,1745.0,13.449999809265137,9.620624542236328
914,1745.0999755859375,13.449999809265137,9.505926132202148
915,1745.199951171875,17.5,10.028282165527344
916,1745.300048828125,17.5,10.47567367553711
917,1745.4000244140625,17.5,10.644213676452637
918,1745.5,17.5,10.188377380371094
919,1745.5999755859375,17.5,9.785270690917969
920,1745.699951171875,20.3799991607666,9.79757022857666
921,1745.800048828125,20.3799991607666,9.797989845275879
922,1745.9000244140625,20.3799991607666,9.790953636169434
923,1746.0,20.3799991607666,9.7995023727417
924,1746.0999755859375,20.3799991607666,9.749372482299805
925,1746.199951171875,17.34000015258789,9.682792663574219
926,1746.300048828125,17.34000015258789,9.665349960327148
927,1746.4000244140625,17.34000015258789,9.651753425598145
928,1746.5,17.34000015258789,9.642891883850098
929,1746.5999755859375,17.34000015258789,9.75904369354248
930,1746.699951171875,17.850000381469727,9.932034492492676
931,1746.800048828125,17.850000381469727,10.09855842590332
932,1746.9000244140625,17.850000381469727,10.422579765319824
933,1747.0,17.850000381469727,10.678366661071777
934,1747.0999755859375,17.850000381469727,10.927456855773926
935,1747.199951171875,16.260000228881836,10.50939655303955
936,1747.300048828125,16.260000228881836,10.196548461914062
937,1747.4000244140625,16.260000228881836,9.95837116241455
938,1747.5,16.260000228881836,9.696529388427734
939,1747.5999755859375,16.260000228881836,9.45186710357666
940,1747.699951171875,16.540000915527344,10.178189277648926
941,1747.800048828125,16.540000915527344,10.78594970703125
942,1747.9000244140625,16.540000915527344,11.315622329711914
943,1748.0,16.540000915527344,11.764752388000488
944,1748.0999755859375,16.540000915527344,12.17252254486084
945,1748.199951171875,18.0,12.419719696044922
946,1748.300048828125,18.0,12.613539695739746
947,1748.4000244140625,18.0,12.788874626159668
948,1748.5,18.0,12.974020004272461
949,1748.5999755859375,18.0,13.146251659393311
950,1748.699951171875,13.199999809265137,13.277089080810548
951,1748.800048828125,13.199999809265137,13.430065155029297
952,1748.9000244140625,13.199999809265137,13.580126686096191
953,1749.0,13.199999809265137,13.69917573928833
954,1749.0999755859375,13.199999809265137,13.806257247924805
955,1749.199951171875,15.950000762939453,13.515474185943603
956,1749.300048828125,15.950000762939453,13.266016006469727
957,1749.4000244140625,15.950000762939453,13.053293056488037
958,1749.5,15.950000762939453,12.863945007324219
959,1749.5999755859375,15.950000762939453,12.698907852172852
960,1749.699951171875,19.81999969482422,12.624321937561035
961,1749.800048828125,19.81999969482422,12.53167724609375
962,1749.9000244140625,19.81999969482422,12.454161643981934
963,1750.0,19.81999969482422,12.419697475433349
964,1750.0999755859375,19.81999969482422,12.398128509521484
965,1750.199951171875,19.81999969482422,12.700714111328125
966,1750.300048828125,12.289999961853027,12.898518562316895
967,1750.4000244140625,12.289999961853027,13.07712900161743
968,1750.5,12.289999961853027,13.236503601074219
969,1750.5999755859375,12.289999961853027,13.364405632019043
970,1750.699951171875,12.289999961853027,13.732711791992188
971,1750.800048828125,13.40999984741211,13.984295845031738
972,1750.9000244140625,13.40999984741211,14.196138381958008
973,1751.0,13.40999984741211,14.38421630859375
974,1751.0999755859375,13.40999984741211,14.547978401184082
975,1751.199951171875,13.40999984741211,14.490802764892578
976,1751.300048828125,13.40999984741211,14.456301574707032
977,1751.4000244140625,13.229999542236328,14.412240982055664
978,1751.5,13.229999542236328,14.376060485839844
979,1751.5999755859375,13.229999542236328,14.356120109558105
980,1751.699951171875,13.229999542236328,14.374192237854004
981,1751.800048828125,13.229999542236328,14.390435218811035
982,1751.9000244140625,16.450002670288086,14.396041870117188
983,1752.0,16.450002670288086,14.4102783203125
984,1752.0999755859375,16.450002670288086,14.416749954223633
985,1752.199951171875,16.450002670288086,14.27741813659668
986,1752.300048828125,16.450002670288086,14.192420959472656
987,1752.4000244140625,16.450002670288086,14.137272834777832
988,1752.5,16.450002670288086,14.076923370361328
989,1752.5999755859375,16.450002670288086,14.049470901489258
990,1752.699951171875,8.859999656677246,14.002470016479492
991,1752.800048828125,8.859999656677246,13.969847679138184
992,1752.9000244140625,8.859999656677246,13.940391540527344
993,1753.0,8.859999656677246,13.919897079467773
994,1753.0999755859375,16.219999313354492,13.890277862548828
995,1753.199951171875,16.219999313354492,14.01440143585205
996,1753.300048828125,16.219999313354492,14.141532897949219
997,1753.4000244140625,16.219999313354492,14.167142868041992
998,1753.5,16.219999313354492,14.208556175231934
999,1753.5999755859375,11.670000076293945,14.206995964050293
1000,1753.699951171875,11.670000076293945,13.853897094726562
1001,1753.800048828125,11.670000076293945,13.650522232055664
1002,1753.9000244140625,11.670000076293945,13.45936107635498
1003,1754.0,11.670000076293945,13.266727447509766
1004,1754.0999755859375,13.1899995803833,13.138409614562988
1005,1754.199951171875,13.1899995803833,13.213833808898926
1006,1754.300048828125,13.1899995803833,13.279930114746094
1007,1754.4000244140625,13.1899995803833,13.426880836486816
1008,1754.5,13.1899995803833,13.509101867675781
1009,1754.5999755859375,13.6899995803833,13.589624404907227
1010,1754.699951171875,13.6899995803833,13.901854515075684
1011,1754.800048828125,13.6899995803833,14.13002872467041
1012,1754.9000244140625,13.6899995803833,14.330745697021484
1013,1755.0,13.6899995803833,14.482574462890625
1014,1755.0999755859375,15.079999923706055,14.615211486816406
1015,1755.199951171875,15.079999923706055,14.668608665466309
1016,1755.300048828125,15.079999923706055,14.182121276855469
1017,1755.4000244140625,15.079999923706055,13.816265106201172
1018,1755.5,15.079999923706055,13.548945426940918
1019,1755.5999755859375,12.050000190734863,13.300704956054688
1020,1755.699951171875,12.050000190734863,13.09035873413086
1021,1755.800048828125,12.050000190734863,12.946060180664062
1022,1755.9000244140625,12.050000190734863,12.804459571838379
1023,1756.0,12.050000190734863,12.716687202453613
1024,1756.0999755859375,10.9399995803833,12.640625
1025,1756.199951171875,10.9399995803833,12.549384117126465
1026,1756.300048828125,10.9399995803833,12.47048282623291
1027,1756.4000244140625,10.9399995803833,12.43702507019043
1028,1756.5,15.350000381469727,12.38278865814209
1029,1756.5999755859375,15.350000381469727,12.344205856323242
1030,1756.699951171875,15.350000381469727,12.316466331481934
1031,1756.800048828125,15.350000381469727,12.311442375183105
1032,1756.9000244140625,15.350000381469727,12.501729011535645
1033,1757.0,15.350000381469727,12.660314559936523
1034,1757.0999755859375,12.489999771118164,12.799723625183105
1035,1757.199951171875,12.489999771118164,12.9219331741333
1036,1757.300048828125,12.489999771118164,12.959717750549316
1037,1757.4000244140625,12.489999771118164,12.983891487121582
1038,1757.5,12.489999771118164,13.054332733154297
1039,1757.5999755859375,15.15999984741211,13.247187614440918
1040,1757.699951171875,15.15999984741211,12.842362403869629
1041,1757.800048828125,15.15999984741211,12.4844970703125
1042,1758.0999755859375,9.649999618530273,12.200431823730469
1043,1758.5999755859375,21.729999542236328,11.977507591247559
1044,1758.699951171875,21.729999542236328,12.360753059387207
1045,1758.800048828125,21.729999542236328,12.626171112060547
1046,1759.0999755859375,8.319999694824219,12.886066436767578
1047,1759.300048828125,8.319999694824219,13.105923652648926
1048,1759.5999755859375,14.220000267028809,13.252262115478516
1049,1759.800048828125,14.220000267028809,13.039198875427246
1050,1759.9000244140625,14.199999809265137,12.881722450256348
1051,1760.5,3.4200000762939453,12.75178050994873
1052,1760.5999755859375,3.4200000762939453,12.644088745117188
1053,1760.800048828125,3.4200000762939453,12.559109687805176
1054,1760.9000244140625,3.4200000762939453,12.610093116760254
1055,1761.0,8.949999809265137,12.634551048278809
1056,1761.300048828125,8.949999809265137,12.676756858825684
1057,1761.5,12.319999694824219,12.670681953430176
1058,1761.699951171875,12.319999694824219,12.685334205627441
1059,1761.800048828125,12.319999694824219,12.74341869354248
1060,1762.0,11.949999809265137,12.782750129699707
1061,1762.0999755859375,11.949999809265137,12.814840316772461
1062,1762.199951171875,11.949999809265137,12.831223487854004
1063,1762.300048828125,11.949999809265137,12.857121467590332
1064,1762.4000244140625,11.949999809265137,12.992839813232422
1065,1762.5,13.760000228881836,13.115479469299316
1066,1762.5999755859375,13.760000228881836,13.200152397155762
1067,1762.699951171875,13.760000228881836,13.241182327270508
1068,1762.800048828125,13.760000228881836,13.294034957885742
1069,1762.9000244140625,15.829999923706055,13.096122741699219
1070,1763.0,15.839999198913574,12.954610824584961
1071,1763.0999755859375,15.839999198913574,12.857341766357422
1072,1763.199951171875,15.839999198913574,12.757884979248047
1073,1763.300048828125,15.839999198913574,12.680055618286133
1074,1763.4000244140625,14.260000228881836,12.543219566345215
1075,1763.5,14.260000228881836,12.4191255569458
1076,1763.5999755859375,14.260000228881836,12.311946868896484
1077,1763.699951171875,14.260000228881836,12.223461151123047
1078,1763.800048828125,14.260000228881836,12.487019538879395
1079,1763.9000244140625,18.860000610351562,12.71059513092041
1080,1764.0,18.860000610351562,12.852607727050781
1081,1764.0999755859375,18.860000610351562,12.95457649230957
1082,1764.199951171875,18.860000610351562,13.065260887145996
