,test_depth,test_true,test_pre
3107,923.5999755859375,7.03941011428833,8.53913402557373
3108,923.7000732421875,7.03941011428833,8.586366653442383
3109,923.7999877929688,7.03941011428833,8.588311195373535
3110,923.9000244140625,7.03941011428833,8.5872220993042
3111,924.0,7.03941011428833,8.596419334411621
3112,924.0999755859375,7.302760124206543,8.41673755645752
3113,924.2000122070312,7.302760124206543,8.258131980895996
3114,924.2999267578125,7.302760124206543,8.114274978637695
3115,924.4000244140625,7.302760124206543,7.9845662117004395
3116,924.5,7.302760124206543,7.867493152618408
3117,924.5999755859375,9.158510208129883,8.015676498413086
3118,924.7000122070312,9.158510208129883,8.144739151000977
3119,924.7999877929688,9.158510208129883,8.2569580078125
3120,924.9000244140625,9.158510208129883,8.356534957885742
3121,925.0,9.158510208129883,8.442879676818848
3122,925.0999755859375,9.70598030090332,8.502787590026855
3123,925.2000122070312,9.70598030090332,8.55598258972168
3124,925.300048828125,9.70598030090332,8.602588653564453
3125,925.4000244140625,9.70598030090332,8.637060165405273
3126,925.5,9.70598030090332,8.644766807556152
3127,925.5999755859375,6.955480098724365,8.588459014892578
3128,925.7000122070312,6.955480098724365,8.540276527404785
3129,925.7999877929688,6.955480098724365,8.497188568115234
3130,925.9000244140625,6.955480098724365,8.45937442779541
3131,926.0,6.955480098724365,8.425661087036133
3132,926.0999755859375,10.57882022857666,8.473590850830078
3133,926.2000122070312,10.57882022857666,8.515092849731445
3134,926.2999877929688,10.57882022857666,8.551294326782227
3135,926.4000244140625,10.57882022857666,8.583369255065918
3136,926.5,10.57882022857666,8.609753608703613
3137,926.5999755859375,12.67765998840332,8.656597137451172
3138,926.7000122070312,12.67765998840332,8.69536304473877
3139,926.7999877929688,12.67765998840332,8.730335235595703
3140,926.9000244140625,12.67765998840332,8.760939598083496
3141,927.0,12.67765998840332,8.787824630737305
3142,927.0999755859375,13.22344970703125,8.805323600769043
3143,927.199951171875,13.769240379333496,8.820633888244629
3144,927.2999877929688,13.769240379333496,8.833385467529297
3145,927.4000244140625,13.769240379333496,8.84524917602539
3146,927.5,13.769240379333496,8.853918075561523
3147,927.5999755859375,13.608750343322754,8.876935958862305
3148,927.7000122070312,13.608750343322754,8.907089233398438
3149,927.7999877929688,13.608750343322754,8.933228492736816
3150,927.9000244140625,13.608750343322754,8.954582214355469
3151,928.0,13.608750343322754,8.974762916564941
3152,928.0999755859375,13.62108039855957,8.905710220336914
3153,928.2000732421875,13.633410453796387,8.84664535522461
3154,928.2999877929688,13.633410453796387,8.79334545135498
3155,928.4000244140625,13.633410453796387,8.743154525756836
3156,928.5,13.633410453796387,8.698640823364258
3157,928.5999755859375,13.88523006439209,8.733893394470215
3158,928.7000122070312,13.88523006439209,8.766605377197266
3159,928.7999267578125,13.88523006439209,8.795321464538574
3160,928.9000244140625,13.88523006439209,8.82027530670166
3161,929.0,13.88523006439209,8.843329429626465
3162,929.0999755859375,13.400790214538574,8.873432159423828
3163,929.2000122070312,13.400790214538574,8.898733139038086
3164,929.2999877929688,13.400790214538574,8.921496391296387
3165,929.4000244140625,13.400790214538574,8.941134452819824
3166,929.5,13.400790214538574,8.959005355834961
3167,929.5999755859375,12.68671989440918,9.048898696899414
3168,929.7000122070312,12.68671989440918,9.12602424621582
3169,929.800048828125,12.68671989440918,9.192449569702148
3170,929.9000244140625,12.68671989440918,9.24988079071045
3171,930.0,12.68671989440918,9.29936695098877
3172,930.0999755859375,11.460229873657227,9.362961769104004
3173,930.2000122070312,11.460229873657227,9.417160987854004
3174,930.2999877929688,11.460229873657227,9.463886260986328
3175,930.4000244140625,11.460229873657227,9.503843307495117
3176,930.5,11.460229873657227,9.53618335723877
3177,930.5999755859375,10.923230171203613,9.460491180419922
3178,930.699951171875,10.923230171203613,9.396655082702637
3179,930.7999877929688,10.923230171203613,9.340751647949219
3180,930.9000244140625,10.923230171203613,9.289021492004395
3181,931.0,10.923230171203613,9.24338150024414
3182,931.0999755859375,9.209429740905762,9.343367576599121
3183,931.2000122070312,9.209429740905762,9.42645263671875
3184,931.2999877929688,9.209429740905762,9.497596740722656
3185,931.4000244140625,9.209429740905762,9.557710647583008
3186,931.5,9.209429740905762,9.608506202697754
3187,931.5999755859375,9.571379661560059,9.726493835449219
3188,931.7000732421875,9.571379661560059,9.824419021606445
3189,931.7999877929688,9.571379661560059,9.904361724853516
3190,931.9000244140625,9.571379661560059,9.969663619995117
3191,932.0,9.571379661560059,10.02210807800293
3192,932.0999755859375,11.217510223388672,10.082499504089355
3193,932.2000122070312,11.217510223388672,10.145699501037598
3194,932.2999877929688,11.217510223388672,10.1937255859375
3195,932.4000244140625,11.217510223388672,10.230859756469727
3196,932.5,11.217510223388672,10.261746406555176
3197,932.5999755859375,12.26498031616211,10.28212833404541
3198,932.7000122070312,12.26498031616211,10.299884796142578
3199,932.7999877929688,12.26498031616211,10.314421653747559
3200,932.9000244140625,12.26498031616211,10.326438903808594
3201,933.0,12.26498031616211,10.336316108703613
3202,933.0999755859375,10.740360260009766,10.344178199768066
3203,933.2000122070312,10.740360260009766,10.350226402282715
3204,933.2999267578125,10.740360260009766,10.355331420898438
3205,933.4000244140625,10.740360260009766,10.359885215759277
3206,933.5,10.740360260009766,10.363805770874023
3207,933.5999755859375,11.783929824829102,10.37491226196289
3208,933.7000122070312,11.783929824829102,10.383724212646484
3209,933.7999877929688,11.783929824829102,10.391342163085938
3210,933.9000244140625,11.783929824829102,10.39778995513916
3211,934.0,11.783929824829102,10.403714179992676
3212,934.0999755859375,9.395830154418945,10.393139839172363
3213,934.2000122070312,9.395830154418945,10.384060859680176
3214,934.300048828125,9.395830154418945,10.37635326385498
3215,934.4000244140625,9.395830154418945,10.369993209838867
3216,934.5,9.395830154418945,10.360285758972168
3217,934.5999755859375,9.399310111999512,10.321311950683594
3218,934.7000122070312,9.399310111999512,10.284622192382812
3219,934.7999877929688,9.399310111999512,10.253373146057129
3220,934.9000244140625,9.399310111999512,10.226699829101562
3221,935.0,9.399310111999512,10.204023361206055
3222,935.0999755859375,9.698769569396973,10.143394470214844
3223,935.199951171875,9.698769569396973,10.092409133911133
3224,935.2999877929688,9.698769569396973,10.04919147491455
3225,935.4000244140625,9.698769569396973,10.012200355529785
3226,935.5,9.698769569396973,9.979958534240723
3227,935.5999755859375,9.776670455932617,9.933969497680664
3228,935.7000122070312,9.776670455932617,9.895987510681152
3229,935.7999877929688,9.776670455932617,9.863667488098145
3230,935.9000244140625,9.776670455932617,9.83586311340332
3231,936.0,9.776670455932617,9.812414169311523
3232,936.0999755859375,8.50607967376709,9.72982120513916
3233,936.2000732421875,8.50607967376709,9.660150527954102
3234,936.2999877929688,8.50607967376709,9.598834991455078
3235,936.4000244140625,8.50607967376709,9.544055938720703
3236,936.5,8.50607967376709,9.495989799499512
3237,936.5999755859375,11.28281021118164,9.466970443725586
3238,936.7000122070312,11.28281021118164,9.440374374389648
3239,936.7999267578125,11.28281021118164,9.413435935974121
3240,936.9000244140625,11.28281021118164,9.38448429107666
3241,937.0,11.28281021118164,9.357885360717773
3242,937.0999755859375,11.445980072021484,9.39606761932373
3243,937.2000122070312,11.445980072021484,9.427961349487305
3244,937.2999877929688,11.445980072021484,9.455263137817383
3245,937.4000244140625,11.445980072021484,9.480307579040527
3246,937.5,11.445980072021484,9.501198768615723
3247,937.5999755859375,11.217510223388672,9.557332038879395
3248,937.7000122070312,11.217510223388672,9.604400634765625
3249,937.800048828125,11.217510223388672,9.644549369812012
3250,937.9000244140625,11.217510223388672,9.679068565368652
3251,938.0,11.217510223388672,9.709129333496094
3252,938.0999755859375,9.755470275878906,9.679296493530273
3253,938.2000122070312,9.755470275878906,9.654781341552734
3254,938.2999877929688,9.755470275878906,9.632893562316895
3255,938.4000244140625,9.755470275878906,9.614230155944824
3256,938.5,9.755470275878906,9.598377227783203
3257,938.5999755859375,10.023209571838379,9.623404502868652
3258,938.7000122070312,10.023209571838379,9.63807487487793
3259,938.7999877929688,10.023209571838379,9.646288871765137
3260,938.9000244140625,10.023209571838379,9.633439064025879
3261,939.0,10.023209571838379,9.626089096069336
3262,939.0999755859375,10.055769920349121,9.54049015045166
3263,939.2000122070312,10.055769920349121,9.468023300170898
3264,939.2999877929688,10.055769920349121,9.404531478881836
3265,939.4000244140625,10.055769920349121,9.349863052368164
3266,939.5,10.055769920349121,9.301217079162598
3267,939.5999755859375,10.631879806518555,9.258452415466309
3268,939.699951171875,10.631879806518555,9.220166206359863
3269,939.7999877929688,10.631879806518555,9.188143730163574
3270,939.9000244140625,10.631879806518555,9.160894393920898
3271,940.0,10.631879806518555,9.137085914611816
3272,940.0999755859375,10.234339714050293,9.128582954406738
3273,940.2000122070312,10.234339714050293,9.120461463928223
3274,940.2999877929688,10.234339714050293,9.113821029663086
3275,940.4000244140625,10.234339714050293,9.108075141906738
3276,940.5,10.234339714050293,9.102668762207031
3277,940.5999755859375,8.681920051574707,9.100115776062012
3278,940.7000122070312,8.681920051574707,9.096843719482422
3279,940.7999877929688,8.681920051574707,9.092299461364746
3280,940.9000244140625,8.681920051574707,9.087656021118164
3281,941.0,8.681920051574707,9.08321762084961
3282,941.0999755859375,9.103679656982422,9.028926849365234
3283,941.2000122070312,9.103679656982422,8.980451583862305
3284,941.2999267578125,9.103679656982422,8.935897827148438
3285,941.4000244140625,9.103679656982422,8.897815704345703
3286,941.5,9.103679656982422,8.865004539489746
3287,941.5999755859375,10.510910034179688,8.949186325073242
3288,941.7000122070312,10.510910034179688,9.021297454833984
3289,941.7999877929688,10.510910034179688,9.08375358581543
3290,941.9000244140625,10.510910034179688,9.137594223022461
3291,942.0,10.510910034179688,9.183879852294922
3292,942.0999755859375,6.669229984283447,9.22934627532959
3293,942.2000122070312,6.669229984283447,9.269372940063477
3294,942.300048828125,6.669229984283447,9.303974151611328
3295,942.4000244140625,6.669229984283447,9.334403991699219
3296,942.5,6.669229984283447,9.360469818115234
3297,942.5999755859375,8.303939819335938,9.373027801513672
3298,942.7000122070312,9.938650131225586,9.38466739654541
3299,942.7999877929688,9.938650131225586,9.39423942565918
3300,942.9000244140625,9.938650131225586,9.408186912536621
3301,943.0,9.938650131225586,9.421239852905273
3302,943.0999755859375,10.134329795837402,9.394979476928711
3303,943.199951171875,10.134329795837402,9.37722396850586
3304,943.2999877929688,10.134329795837402,9.36319637298584
3305,943.4000244140625,10.134329795837402,9.350379943847656
3306,943.5,10.134329795837402,9.338783264160156
3307,943.5999755859375,10.680521011352539,9.339590072631836
3308,943.7000122070312,10.680521011352539,9.3404541015625
3309,943.7999877929688,10.680521011352539,9.3403959274292
3310,943.9000244140625,10.680521011352539,9.340140342712402
3311,944.0,10.680521011352539,9.340426445007324
3312,944.0999755859375,10.658340454101562,9.341910362243652
3313,944.2000732421875,10.658340454101562,9.343132019042969
3314,944.2999877929688,10.658340454101562,9.34376049041748
3315,944.4000244140625,10.658340454101562,9.343921661376953
3316,944.5,10.658340454101562,9.34384536743164
3317,944.5999755859375,11.032930374145508,9.36609935760498
3318,944.7000122070312,11.032930374145508,9.384956359863281
3319,944.7999877929688,11.032930374145508,9.401029586791992
3320,944.9000244140625,11.032930374145508,9.414139747619629
3321,945.0,11.032930374145508,9.425524711608887
3322,945.0999755859375,10.386710166931152,9.41936206817627
3323,945.2000122070312,10.386710166931152,9.415783882141113
3324,945.2999877929688,10.386710166931152,9.410948753356934
3325,945.4000244140625,10.386710166931152,9.406718254089355
3326,945.5,10.386710166931152,9.400592803955078
3327,945.5999755859375,10.119210243225098,9.31509017944336
3328,945.7000122070312,10.119210243225098,9.247658729553223
3329,945.800048828125,10.119210243225098,9.193389892578125
3330,945.9000244140625,10.119210243225098,9.146244049072266
3331,946.0,10.119210243225098,9.10500431060791
3332,946.0999755859375,10.928230285644531,9.08566951751709
3333,946.2000122070312,10.928230285644531,9.067475318908691
3334,946.2999877929688,10.928230285644531,9.05219841003418
3335,946.4000244140625,10.928230285644531,9.039216041564941
3336,946.5,10.928230285644531,9.027764320373535
3337,946.5999755859375,10.3827486038208,9.070086479187012
3338,946.7000122070312,10.3827486038208,9.092636108398438
3339,946.7999877929688,10.3827486038208,9.059718132019043
3340,946.9000244140625,10.3827486038208,9.077004432678223
3341,947.0,10.3827486038208,9.09951114654541
3342,947.0999755859375,10.514610290527344,8.966808319091797
3343,947.2000122070312,10.514610290527344,8.851410865783691
3344,947.2999877929688,10.514610290527344,8.747973442077637
3345,947.4000244140625,10.514610290527344,8.656462669372559
3346,947.5,10.514610290527344,8.57448673248291
3347,947.5999755859375,10.654369354248047,8.571638107299805
3348,947.699951171875,10.654369354248047,8.636517524719238
3349,947.7999877929688,10.654369354248047,8.692917823791504
3350,947.9000244140625,10.654369354248047,8.742444038391113
3351,948.0,10.654369354248047,8.7852783203125
3352,948.0999755859375,10.942749977111816,8.831157684326172
3353,948.2000122070312,10.942749977111816,8.870891571044922
3354,948.2999877929688,10.942749977111816,8.905654907226562
3355,948.4000244140625,10.942749977111816,8.935159683227539
3356,948.5,10.942749977111816,8.961215019226074
3357,948.5999755859375,10.860759735107422,9.006366729736328
3358,948.7000732421875,10.860759735107422,9.04535961151123
3359,948.7999877929688,10.860759735107422,9.079195976257324
3360,948.9000244140625,10.860759735107422,9.108901977539062
3361,949.0,10.860759735107422,9.135041236877441
3362,949.0999755859375,10.112259864807129,9.156401634216309
3363,949.2000122070312,10.112259864807129,9.175691604614258
3364,949.2999267578125,10.112259864807129,9.191670417785645
3365,949.4000244140625,10.112259864807129,9.205073356628418
3366,949.5,10.112259864807129,9.21651840209961
3367,949.5999755859375,9.856450080871582,9.241842269897461
3368,949.7000122070312,9.600640296936035,9.263712882995605
3369,949.7999877929688,9.600640296936035,9.28272533416748
3370,949.9000244140625,9.600640296936035,9.298693656921387
3371,950.0,9.600640296936035,9.311988830566406
3372,950.0999755859375,8.82406997680664,9.299030303955078
3373,950.2000122070312,8.82406997680664,9.287541389465332
3374,950.300048828125,8.82406997680664,9.277899742126465
3375,950.4000244140625,8.82406997680664,9.269596099853516
3376,950.5,8.82406997680664,9.26266860961914
3377,950.5999755859375,9.321760177612305,9.246453285217285
3378,950.7000122070312,9.321760177612305,9.232433319091797
3379,950.7999877929688,9.321760177612305,9.220048904418945
3380,950.9000244140625,9.321760177612305,9.208917617797852
3381,951.0,9.321760177612305,9.199423789978027
3382,951.0999755859375,9.279560089111328,9.22183895111084
3383,951.2000122070312,9.279560089111328,9.241168022155762
3384,951.2999877929688,9.279560089111328,9.257547378540039
3385,951.4000244140625,9.279560089111328,9.271739959716797
3386,951.5,9.279560089111328,9.284173965454102
3387,951.5999755859375,9.483790397644043,9.273886680603027
3388,951.7000122070312,9.483790397644043,9.265342712402344
3389,951.7999877929688,9.483790397644043,9.257750511169434
3390,951.9000244140625,9.483790397644043,9.250999450683594
3391,952.0,9.483790397644043,9.2447509765625
3392,952.0999755859375,6.813089847564697,9.244508743286133
3393,952.2000122070312,6.813089847564697,9.243647575378418
3394,952.2999877929688,6.813089847564697,9.243138313293457
3395,952.4000244140625,6.813089847564697,9.242512702941895
3396,952.5,6.813089847564697,9.242712020874023
3397,952.5999755859375,7.416399955749512,9.24801254272461
3398,952.7000122070312,7.416399955749512,9.252481460571289
3399,952.7999877929688,7.416399955749512,9.258016586303711
3400,952.9000244140625,7.416399955749512,9.261869430541992
3401,953.0,7.416399955749512,9.26563549041748
3402,953.0999755859375,5.563439846038818,9.279912948608398
3403,953.2000122070312,5.563439846038818,9.29047966003418
3404,953.2999877929688,5.563439846038818,9.300422668457031
3405,953.4000244140625,5.563439846038818,9.308176040649414
3406,953.5,5.563439846038818,9.315935134887695
3407,953.5999755859375,6.117410182952881,9.318772315979004
3408,953.7000122070312,6.117410182952881,9.321549415588379
3409,953.7999877929688,6.117410182952881,9.324161529541016
3410,953.9000244140625,6.117410182952881,9.324827194213867
3411,954.0,6.117410182952881,9.326515197753906
3412,954.0999755859375,5.974290370941162,9.29980754852295
3413,954.2000122070312,5.974290370941162,9.27685832977295
3414,954.2999877929688,5.974290370941162,9.256261825561523
3415,954.4000244140625,5.974290370941162,9.23876667022705
3416,954.5,5.974290370941162,9.223041534423828
3417,954.5999755859375,2.7012100219726562,9.198749542236328
3418,954.7000122070312,2.7012100219726562,9.168630599975586
3419,954.7999877929688,2.7012100219726562,9.14216136932373
3420,954.9000244140625,2.7012100219726562,9.118794441223145
3421,955.0,2.7012100219726562,9.097939491271973
3422,955.0999755859375,3.0096399784088135,9.048675537109375
3423,955.2000122070312,3.0096399784088135,9.00544548034668
3424,955.2999877929688,3.0096399784088135,8.967846870422363
3425,955.4000244140625,3.0096399784088135,8.935040473937988
3426,955.5,3.0096399784088135,8.906229019165039
3427,955.5999755859375,4.494009971618652,8.901083946228027
3428,955.7000122070312,4.494009971618652,8.896186828613281
3429,955.7999877929688,4.494009971618652,8.89208984375
3430,955.9000244140625,4.494009971618652,8.88846492767334
3431,956.0,4.494009971618652,8.884885787963867
3432,956.0999755859375,4.707469940185547,8.88013744354248
3433,956.2000122070312,4.707469940185547,8.876383781433105
3434,956.2999877929688,4.707469940185547,8.87295913696289
3435,956.4000244140625,4.707469940185547,8.86974048614502
3436,956.5,4.707469940185547,8.866254806518555
3437,956.5999755859375,5.71012020111084,8.870984077453613
3438,956.7000122070312,5.71012020111084,8.87504768371582
3439,956.7999877929688,5.71012020111084,8.879039764404297
3440,956.9000244140625,5.71012020111084,8.882277488708496
3441,957.0,5.71012020111084,8.893221855163574
3442,957.0999755859375,3.1699700355529785,8.8111572265625
3443,957.2000122070312,3.1699700355529785,8.740755081176758
3444,957.2999877929688,3.1699700355529785,8.675985336303711
3445,957.4000244140625,3.1699700355529785,8.618064880371094
3446,957.5,3.1699700355529785,8.565937042236328
3447,957.5999755859375,1.4543299674987793,8.546675682067871
3448,957.7000122070312,1.4543299674987793,8.530538558959961
3449,957.7999877929688,1.4543299674987793,8.518403053283691
3450,957.9000244140625,1.4543299674987793,8.494885444641113
3451,958.0,1.4543299674987793,8.468890190124512
3452,958.0999755859375,4.194960117340088,8.367570877075195
3453,958.2000122070312,4.194960117340088,8.275188446044922
3454,958.2999877929688,4.194960117340088,8.188545227050781
3455,958.4000244140625,4.194960117340088,8.110466957092285
3456,958.5,4.194960117340088,8.041748046875
3457,958.5999755859375,5.817190170288086,8.00528621673584
3458,958.7000122070312,5.817190170288086,7.973189353942871
3459,958.7999877929688,5.817190170288086,7.9394707679748535
3460,958.9000244140625,5.817190170288086,7.90767240524292
3461,959.0,5.817190170288086,7.878790378570557
3462,959.0999755859375,5.35791015625,7.845448970794678
3463,959.2000122070312,5.35791015625,7.818111896514893
3464,959.2999877929688,5.35791015625,7.792367458343506
3465,959.4000244140625,5.35791015625,7.76722526550293
3466,959.5,5.35791015625,7.781059265136719
3467,959.5999755859375,6.264920234680176,7.655691146850586
3468,959.7000122070312,6.264920234680176,7.535588264465332
3469,959.7999877929688,6.264920234680176,7.427685737609863
3470,959.9000244140625,6.264920234680176,7.305446624755859
3471,960.0,6.264920234680176,7.183801651000977
3472,960.0999755859375,7.344970226287842,7.081241130828857
3473,960.2000122070312,7.344970226287842,6.9812703132629395
3474,960.2999877929688,7.344970226287842,6.890353679656982
3475,960.4000244140625,7.344970226287842,6.793637275695801
3476,960.5,7.344970226287842,6.719964027404785
3477,960.5999755859375,7.596529960632324,6.690882205963135
3478,960.7000122070312,7.596529960632324,6.691453456878662
3479,960.7999877929688,7.596529960632324,6.694457054138184
3480,960.9000244140625,7.596529960632324,6.694405555725098
3481,961.0,7.596529960632324,6.689245223999023
3482,961.0999755859375,9.370759963989258,6.688455104827881
3483,961.2000122070312,9.370759963989258,6.6836113929748535
3484,961.2999877929688,9.370759963989258,6.690240859985352
3485,961.4000244140625,9.370759963989258,6.681876182556152
3486,961.5,9.370759963989258,6.733207702636719
3487,961.5999755859375,9.019579887390137,6.808931827545166
3488,961.7000122070312,9.019579887390137,6.873659610748291
3489,961.7999877929688,9.019579887390137,6.937872409820557
3490,961.9000244140625,9.019579887390137,6.99650239944458
3491,962.0,9.019579887390137,7.065988063812256
3492,962.0999755859375,9.303230285644531,7.03432559967041
3493,962.2000122070312,9.303230285644531,7.015591621398926
3494,962.2999877929688,9.303230285644531,6.956253528594971
3495,962.4000244140625,9.303230285644531,6.912585258483887
3496,962.5,9.303230285644531,6.8692097663879395
3497,962.5999755859375,8.765379905700684,6.746769905090332
3498,962.7000122070312,8.765379905700684,6.633009433746338
3499,962.7999877929688,8.765379905700684,6.5389723777771
3500,962.9000244140625,8.765379905700684,6.452634811401367
3501,963.0,8.765379905700684,6.374687671661377
3502,963.0999755859375,9.490739822387695,6.436253070831299
3503,963.2000122070312,9.490739822387695,6.4798736572265625
3504,963.2999877929688,9.490739822387695,6.496466636657715
3505,963.4000244140625,9.490739822387695,6.511602878570557
3506,963.5,9.490739822387695,6.526493072509766
3507,963.5999755859375,8.455920219421387,6.614792823791504
3508,963.7000122070312,8.455920219421387,6.699662208557129
3509,963.7999877929688,8.455920219421387,6.787550926208496
3510,963.9000244140625,8.455920219421387,6.8667988777160645
3511,964.0,8.455920219421387,6.939471244812012
3512,964.0999755859375,9.61946964263916,6.982823848724365
3513,964.2000122070312,9.61946964263916,7.022591590881348
3514,964.2999877929688,9.61946964263916,7.053992748260498
3515,964.4000244140625,9.61946964263916,7.069064617156982
3516,964.5,9.61946964263916,7.083149433135986
3517,964.5999755859375,9.200719833374023,7.140002250671387
3518,964.7000122070312,9.200719833374023,7.188540458679199
3519,964.7999877929688,9.200719833374023,7.235777854919434
3520,964.9000244140625,9.200719833374023,7.278334617614746
3521,965.0,9.200719833374023,7.318352699279785
3522,965.0999755859375,8.931559562683105,7.4037370681762695
3523,965.2000122070312,8.931559562683105,7.478340148925781
3524,965.2999877929688,8.931559562683105,7.544877052307129
3525,965.4000244140625,8.931559562683105,7.607017993927002
3526,965.5,8.931559562683105,7.662891864776611
3527,965.5999755859375,9.290029525756836,7.724794387817383
3528,965.7000122070312,9.290029525756836,7.779160976409912
3529,965.7999877929688,9.290029525756836,7.827210903167725
3530,965.9000244140625,9.290029525756836,7.872034072875977
3531,966.0,9.290029525756836,7.912156581878662
3532,966.0999755859375,9.398150444030762,8.028556823730469
3533,966.2000122070312,9.398150444030762,8.135516166687012
3534,966.2999877929688,9.398150444030762,8.238361358642578
3535,966.4000244140625,9.398150444030762,8.335819244384766
3536,966.5,9.398150444030762,8.426311492919922
3537,966.5999755859375,8.927180290222168,8.491294860839844
3538,966.7000122070312,8.927180290222168,8.549371719360352
3539,966.7999877929688,8.927180290222168,8.60128116607666
3540,966.9000244140625,8.927180290222168,8.649165153503418
3541,967.0,8.927180290222168,8.692739486694336
3542,967.0999755859375,3.6309499740600586,8.743629455566406
3543,967.2000122070312,3.6309499740600586,8.787652015686035
3544,967.2999877929688,3.6309499740600586,8.826170921325684
3545,967.4000244140625,3.6309499740600586,8.85982608795166
3546,967.5,3.6309499740600586,8.888378143310547
3547,967.5999755859375,6.281835079193115,8.892412185668945
3548,967.7000122070312,8.932720184326172,8.89697551727295
3549,967.7999877929688,8.932720184326172,8.900928497314453
3550,967.9000244140625,8.932720184326172,8.902816772460938
3551,968.0,8.932720184326172,8.904653549194336
3552,968.0999755859375,9.01842975616455,8.93337631225586
3553,968.2000122070312,9.01842975616455,8.958929061889648
3554,968.2999877929688,9.01842975616455,8.981030464172363
3555,968.4000244140625,9.01842975616455,8.999528884887695
3556,968.5,9.01842975616455,9.01844596862793
3557,968.5999755859375,8.455920219421387,8.992959022521973
3558,968.7000122070312,8.455920219421387,8.970874786376953
3559,968.7999877929688,8.455920219421387,8.950950622558594
3560,968.9000244140625,8.455920219421387,8.933924674987793
3561,969.0,8.455920219421387,8.918485641479492
3562,969.0999755859375,7.8490705490112305,8.951726913452148
3563,969.2000122070312,7.8490705490112305,8.980606079101562
3564,969.2999877929688,7.8490705490112305,9.00666618347168
3565,969.4000244140625,7.8490705490112305,9.028265953063965
3566,969.5,7.8490705490112305,9.046570777893066
3567,969.5999755859375,6.992860317230225,9.04619312286377
3568,969.7000122070312,6.992860317230225,9.045727729797363
3569,969.7999877929688,6.992860317230225,9.044986724853516
3570,969.9000244140625,6.992860317230225,9.044222831726074
3571,970.0,6.992860317230225,9.044099807739258
3572,970.0999755859375,7.845160007476807,9.033040046691895
3573,970.2000122070312,7.845160007476807,9.023515701293945
3574,970.2999877929688,7.845160007476807,9.01517391204834
3575,970.4000244140625,7.845160007476807,9.007346153259277
3576,970.5,7.845160007476807,8.999826431274414
3577,970.5999755859375,3.4440500736236572,9.006924629211426
3578,970.7000122070312,3.4440500736236572,9.01342487335205
3579,970.7999877929688,3.4440500736236572,9.01941967010498
3580,970.9000244140625,3.4440500736236572,9.024903297424316
3581,971.0,3.4440500736236572,9.029219627380371
3582,971.0999755859375,6.87460994720459,9.037117958068848
3583,971.2000122070312,6.87460994720459,9.044028282165527
3584,971.2999877929688,6.87460994720459,9.049422264099121
3585,971.4000244140625,6.87460994720459,9.054197311401367
3586,971.5,6.87460994720459,9.055089950561523
3587,971.5999755859375,6.6614603996276855,9.039268493652344
3588,971.7000122070312,6.6614603996276855,9.032194137573242
3589,971.7999877929688,6.6614603996276855,9.048565864562988
3590,971.9000244140625,6.6614603996276855,9.065116882324219
3591,972.0,6.6614603996276855,9.076167106628418
3592,972.0999755859375,7.40477991104126,8.865876197814941
3593,972.2000122070312,7.40477991104126,8.675552368164062
3594,972.2999877929688,7.40477991104126,8.504230499267578
3595,972.4000244140625,7.40477991104126,8.35150146484375
3596,972.5,7.40477991104126,8.211575508117676
3597,972.5999755859375,7.452400207519531,8.204601287841797
3598,972.7000122070312,7.452400207519531,8.312440872192383
3599,972.7999877929688,7.452400207519531,8.406486511230469
3600,972.9000244140625,7.452400207519531,8.490962982177734
3601,973.0,7.452400207519531,8.564362525939941
3602,973.0999755859375,7.7870097160339355,8.632498741149902
3603,973.2000122070312,7.7870097160339355,8.691598892211914
3604,973.2999877929688,7.7870097160339355,8.74358081817627
3605,973.4000244140625,7.7870097160339355,8.788308143615723
3606,973.5,7.7870097160339355,8.82666015625
3607,973.5999755859375,7.093850135803223,8.838361740112305
3608,973.7000122070312,7.093850135803223,8.852806091308594
3609,973.7999877929688,7.093850135803223,8.857962608337402
3610,973.9000244140625,7.093850135803223,8.86102294921875
3611,974.0,7.093850135803223,8.874186515808105
3612,974.0999755859375,8.033129692077637,8.871129989624023
3613,974.2000122070312,8.033129692077637,8.865311622619629
3614,974.2999877929688,8.033129692077637,8.850010871887207
3615,974.4000244140625,8.033129692077637,8.81468677520752
3616,974.5,8.033129692077637,8.784558296203613
3617,974.5999755859375,8.961799621582031,8.723679542541504
3618,974.7000122070312,8.961799621582031,8.670775413513184
3619,974.7999877929688,8.961799621582031,8.625665664672852
3620,974.9000244140625,8.961799621582031,8.584506034851074
3621,975.0,8.961799621582031,8.54896068572998
3622,975.0999755859375,8.856340408325195,8.552702903747559
3623,975.2000122070312,8.856340408325195,8.555825233459473
3624,975.2999877929688,8.856340408325195,8.558093070983887
3625,975.4000244140625,8.856340408325195,8.556166648864746
3626,975.5,8.856340408325195,8.56061840057373
3627,975.5999755859375,9.61633014678955,8.38541316986084
3628,975.7000122070312,9.61633014678955,8.232983589172363
3629,975.7999877929688,9.61633014678955,8.101056098937988
3630,975.9000244140625,9.61633014678955,7.983128070831299
3631,976.0,9.61633014678955,7.876626014709473
3632,976.0999755859375,8.831700325012207,7.935622692108154
3633,976.2000122070312,8.831700325012207,7.986297130584717
3634,976.2999877929688,8.831700325012207,8.032306671142578
3635,976.4000244140625,8.831700325012207,8.071918487548828
3636,976.5,8.831700325012207,8.106339454650879
3637,976.5999755859375,8.602729797363281,8.125823020935059
3638,976.7000122070312,8.602729797363281,8.133637428283691
