,test_depth,test_true,test_pre
1673,780.2000732421875,9.941720008850098,9.374408283233642
1674,780.2999877929688,9.941720008850098,9.371498012542725
1675,780.4000244140625,9.941720008850098,9.368610649108886
1676,780.5,9.941720008850098,9.366323642730713
1677,780.5999755859375,9.77091121673584,9.199175567626954
1678,780.7000122070312,9.600099563598633,9.030177946090697
1679,780.7999267578125,9.600099563598633,9.02658579826355
1680,780.9000244140625,9.600099563598633,9.024515371322632
1681,781.0,9.600099563598633,9.022810831069947
1682,781.0999755859375,9.152770042419434,8.584316115379334
1683,781.2000122070312,9.152770042419434,8.582838883399964
1684,781.2999877929688,9.152770042419434,8.580752029418946
1685,781.4000244140625,9.152770042419434,8.57869686126709
1686,781.5,9.152770042419434,8.577400865554809
1687,781.5999755859375,4.079909324645996,3.5414320993423463
1688,781.7000122070312,4.079909324645996,3.541207218170166
1689,781.800048828125,4.079909324645996,3.5406772184371946
1690,781.9000244140625,4.079909324645996,3.5394171833992005
1691,782.0,4.079909324645996,3.538123757839203
1692,782.0999755859375,6.625150203704834,6.061370239257813
1693,782.2000122070312,6.625150203704834,6.060079712867736
1694,782.2999877929688,6.625150203704834,6.058000559806824
1695,782.4000244140625,6.625150203704834,6.0568908596038815
1696,782.5,6.625150203704834,6.05605634689331
1697,782.5999755859375,8.180399894714355,7.6037851905822755
1698,782.699951171875,8.180399894714355,7.602697558403015
1699,782.7999877929688,8.180399894714355,7.601946115493774
1700,782.9000244140625,8.180399894714355,7.600913887023926
1701,783.0,8.180399894714355,7.60009681224823
1702,783.0999755859375,9.604999542236328,9.001357460021973
1703,783.2000122070312,9.604999542236328,9.00047360420227
1704,783.2999877929688,9.604999542236328,8.999757471084594
1705,783.4000244140625,9.604999542236328,8.999495725631714
1706,783.5,9.604999542236328,8.999313278198242
1707,783.5999755859375,8.849989891052246,8.25814079284668
1708,783.7000732421875,8.849989891052246,8.25709041118622
1709,783.7999877929688,8.849989891052246,8.25607542514801
1710,783.9000244140625,8.849989891052246,8.255396027565002
1711,784.0,8.849989891052246,8.254885678291322
1712,784.0999755859375,8.951140403747559,8.354452180862427
1713,784.2000122070312,8.951140403747559,8.353974738121032
1714,784.2999877929688,8.951140403747559,8.353534893989563
1715,784.4000244140625,8.951140403747559,8.354273357391357
1716,784.5,8.951140403747559,8.35377510547638
1717,784.5999755859375,9.067520141601562,8.468053612709046
1718,784.7000122070312,9.067520141601562,8.467699031829834
1719,784.7999877929688,9.067520141601562,8.467752847671509
1720,784.9000244140625,9.067520141601562,8.467140865325927
1721,785.0,9.067520141601562,8.46693724155426
1722,785.0999755859375,9.140810012817383,8.539592332839966
1723,785.2000122070312,9.140810012817383,8.540022807121277
1724,785.2999267578125,9.140810012817383,8.539995017051696
1725,785.4000244140625,9.140810012817383,8.540221014022826
1726,785.5,9.140810012817383,8.540519137382507
1727,785.5999755859375,8.049320220947266,7.458983774185181
1728,785.7000122070312,8.049320220947266,7.457707386016846
1729,785.7999877929688,8.049320220947266,7.457917304039001
1730,785.9000244140625,8.049320220947266,7.459133949279785
1731,786.0,8.049320220947266,7.456082520484924
1732,786.0999755859375,8.102970123291016,7.511033458709717
1733,786.2000122070312,8.102970123291016,7.5124471521377565
1734,786.2999877929688,8.102970123291016,7.512076888084412
1735,786.4000244140625,8.102970123291016,7.511495518684387
1736,786.5,8.102970123291016,7.511521244049073
1737,786.5999755859375,6.7652201652526855,6.175302257537842
1738,786.7000122070312,6.7652201652526855,6.174798150062561
1739,786.7999877929688,6.7652201652526855,6.1749445343017575
1740,786.9000244140625,6.7652201652526855,6.175188655853272
1741,787.0,6.7652201652526855,6.174604229927063
1742,787.0999755859375,8.67908000946045,8.085704841613769
1743,787.199951171875,8.67908000946045,8.086708984375
1744,787.2999877929688,8.67908000946045,8.08661988735199
1745,787.4000244140625,8.67908000946045,8.085757670402527
1746,787.5,8.67908000946045,8.086931729316712
1747,787.5999755859375,10.010470390319824,9.402648887634278
1748,787.7000122070312,11.3418607711792,10.689600114822388
1749,787.7999877929688,11.3418607711792,10.690274639129639
1750,787.9000244140625,11.3418607711792,10.691188955307007
1751,788.0,11.3418607711792,10.693130416870117
1752,788.0999755859375,9.653400421142578,9.056020536422729
1753,788.2000732421875,9.653400421142578,9.057869634628297
1754,788.2999877929688,9.653400421142578,9.058207874298096
1755,788.4000244140625,9.653400421142578,9.059062557220459
1756,788.5,9.653400421142578,9.05729558944702
1757,788.5999755859375,10.578880310058594,9.962520608901977
1758,788.7000122070312,10.578880310058594,9.963668432235718
1759,788.7999267578125,10.578880310058594,9.965477819442748
1760,788.9000244140625,10.578880310058594,9.967589311599731
1761,789.0,10.578880310058594,9.969056720733642
1762,789.0999755859375,10.225700378417969,9.626923637390137
1763,789.2000122070312,10.225700378417969,9.628998546600341
1764,789.2999877929688,10.225700378417969,9.636075878143311
1765,789.4000244140625,10.225700378417969,9.64836362838745
1766,789.5,10.225700378417969,9.659093151092529
1767,789.5999755859375,11.68632984161377,11.07441915512085
1768,789.7000122070312,11.68632984161377,11.082649936676026
1769,789.800048828125,11.68632984161377,11.086515245437623
1770,789.9000244140625,11.68632984161377,11.092019777297974
1771,790.0,11.68632984161377,11.094449720382691
1772,790.0999755859375,11.907440185546875,11.306984958648682
1773,790.2000122070312,11.907440185546875,11.310336627960204
1774,790.2999877929688,11.907440185546875,11.314195003509521
1775,790.4000244140625,11.907440185546875,11.31536642074585
1776,790.5,11.907440185546875,11.314705257415772
1777,790.5999755859375,12.387419700622559,11.76091947555542
1778,790.7000122070312,12.387419700622559,11.761874227523803
1779,790.7999877929688,12.387419700622559,11.762197046279907
1780,790.9000244140625,12.387419700622559,11.762329835891723
1781,791.0,12.387419700622559,11.762242736816406
1782,791.0999755859375,11.895060539245605,11.31075677871704
1783,791.2000122070312,11.895060539245605,11.31064326286316
1784,791.2999877929688,11.895060539245605,11.31131664276123
1785,791.4000244140625,11.895060539245605,11.312699174880981
1786,791.5,11.895060539245605,11.312202444076538
1787,791.5999755859375,11.90447998046875,11.31867003440857
1788,791.7000732421875,11.90447998046875,11.315400314331054
1789,791.7999877929688,11.90447998046875,11.316204462051392
1790,791.9000244140625,11.90447998046875,11.31331524848938
1791,792.0,11.90447998046875,11.311460304260255
1792,792.0999755859375,11.918600082397461,11.31763204574585
1793,792.2000122070312,11.918600082397461,11.30415108680725
1794,792.2999877929688,11.918600082397461,11.294836311340331
1795,792.4000244140625,11.918600082397461,11.283070020675659
1796,792.5,11.918600082397461,11.27663348197937
1797,792.5999755859375,9.870369911193848,9.338656854629516
1798,792.7000122070312,9.870369911193848,9.333129014968872
1799,792.7999877929688,9.870369911193848,9.329442262649536
1800,792.9000244140625,9.870369911193848,9.32621750831604
1801,793.0,9.870369911193848,9.32122817993164
1802,793.0999755859375,9.308690071105957,8.77087218284607
1803,793.2000122070312,9.308690071105957,8.767468400001526
1804,793.2999267578125,9.308690071105957,8.765426483154297
1805,793.4000244140625,9.308690071105957,8.762957730293273
1806,793.5,9.308690071105957,8.759935364723205
1807,793.5999755859375,9.292189598083496,8.740298004150391
1808,793.7000122070312,9.292189598083496,8.737293796539307
1809,793.7999877929688,9.292189598083496,8.735108752250671
1810,793.9000244140625,9.292189598083496,8.733813977241516
1811,794.0,9.292189598083496,8.732075548171997
1812,794.0999755859375,9.618229866027832,9.046464948654174
1813,794.2000122070312,9.618229866027832,9.044512300491332
1814,794.300048828125,9.618229866027832,9.042733173370362
1815,794.4000244140625,9.618229866027832,9.041431770324706
1816,794.5,9.618229866027832,9.040081119537353
1817,794.5999755859375,9.203280448913574,8.634224247932433
1818,794.7000122070312,9.203280448913574,8.629137392044067
1819,794.7999877929688,9.203280448913574,8.624155654907227
1820,794.9000244140625,9.203280448913574,8.619923014640808
1821,795.0,9.203280448913574,8.6191606092453
1822,795.0999755859375,9.490739822387695,8.901319794654846
1823,795.199951171875,9.490739822387695,8.903505806922913
1824,795.2999877929688,9.490739822387695,8.903090777397155
1825,795.4000244140625,9.490739822387695,8.901817231178283
1826,795.5,9.490739822387695,8.90079912185669
1827,795.5999755859375,8.532270431518555,7.957832512855529
1828,795.7000122070312,8.532270431518555,7.957926878929138
1829,795.7999877929688,8.532270431518555,7.958519625663757
1830,795.9000244140625,8.532270431518555,7.957002649307251
1831,796.0,8.532270431518555,7.954322390556335
1832,796.0999755859375,7.754970073699951,7.183654632568359
1833,796.2000732421875,7.754970073699951,7.1832814788818355
1834,796.2999877929688,7.754970073699951,7.182481069564819
1835,796.4000244140625,7.754970073699951,7.18146812915802
1836,796.5,7.754970073699951,7.179923357963562
1837,796.5999755859375,7.544839859008789,6.970737051963806
1838,796.7000122070312,7.544839859008789,6.969461970329284
1839,796.7999267578125,7.544839859008789,6.969477005004883
1840,796.9000244140625,7.544839859008789,6.96916778087616
1841,797.0,7.475534915924072,6.8998833179473875
1842,797.0999755859375,7.406230449676514,6.829547734260559
1843,797.2000122070312,7.406230449676514,6.829635500907898
1844,797.2999877929688,7.406230449676514,6.829122657775879
1845,797.4000244140625,7.406230449676514,6.829699378013611
1846,797.5,7.406230449676514,6.828874502182007
1847,797.5999755859375,7.501580715179443,6.923637895584107
1848,797.7000122070312,7.501580715179443,6.923278007507324
1849,797.800048828125,7.501580715179443,6.92359688282013
1850,797.9000244140625,7.501580715179443,6.922394223213196
1851,798.0,7.501580715179443,6.921666622161865
1852,798.0999755859375,7.422880172729492,6.842631125450135
1853,798.2000122070312,7.422880172729492,6.8432038879394534
1854,798.2999877929688,7.422880172729492,6.842842898368835
1855,798.4000244140625,7.422880172729492,6.8426423931121825
1856,798.5,7.422880172729492,6.842169604301453
1857,798.5999755859375,7.434549808502197,6.853621740341186
1858,798.7000122070312,7.434549808502197,6.854778156280518
1859,798.7999877929688,7.434549808502197,6.854347681999206
1860,798.9000244140625,7.434549808502197,6.854255704879761
1861,799.0,7.434549808502197,6.854062609672546
1862,799.0999755859375,7.406230449676514,6.825281066894531
1863,799.2000122070312,7.406230449676514,6.824194765090942
1864,799.2999877929688,7.406230449676514,6.823306555747986
1865,799.4000244140625,7.406230449676514,6.824119257926941
1866,799.5,7.406230449676514,6.825070796012878
1867,799.5999755859375,7.692999362945557,7.114661688804627
1868,799.699951171875,7.692999362945557,7.1147678852081295
1869,799.7999877929688,7.692999362945557,7.114611968994141
1870,799.9000244140625,7.692999362945557,7.114794840812683
1871,800.0,7.692999362945557,7.114767713546753
1872,800.0999755859375,7.79049015045166,7.2122132682800295
1873,800.2000122070312,7.79049015045166,7.212124752998352
1874,800.2999877929688,7.79049015045166,7.212927169799805
1875,800.4000244140625,7.79049015045166,7.214122071266174
1876,800.5,7.79049015045166,7.213717656135559
1877,800.5999755859375,7.703519821166992,7.126904091835022
1878,800.7000732421875,7.703519821166992,7.126851110458374
1879,800.7999877929688,7.703519821166992,7.127913236618042
1880,800.9000244140625,7.703519821166992,7.127024345397949
1881,801.0,7.703519821166992,7.128180847167969
1882,801.0999755859375,7.693580150604248,7.1189693832397465
1883,801.2000122070312,7.693580150604248,7.118877367973328
1884,801.2999267578125,7.693580150604248,7.119312887191772
1885,801.4000244140625,7.693580150604248,7.117429203987122
1886,801.5,7.693580150604248,7.121924772262573
1887,801.5999755859375,7.200210094451904,6.623885312080383
1888,801.7000122070312,7.200210094451904,6.624118638038635
1889,801.7999877929688,7.200210094451904,6.62516236782074
1890,801.9000244140625,7.200210094451904,6.624587473869323
1891,802.0,7.200210094451904,6.624830021858215
1892,802.0999755859375,7.805009841918945,7.242874326705933
1893,802.2000122070312,7.805009841918945,7.25070936203003
1894,802.300048828125,7.805009841918945,7.258855953216552
1895,802.4000244140625,7.805009841918945,7.266226801872254
1896,802.5,7.805009841918945,7.273633251190185
1897,802.5999755859375,7.338449954986572,6.810410704612732
1898,802.7000122070312,7.338449954986572,6.817089056968689
1899,802.7999877929688,7.338449954986572,6.822839136123657
1900,802.9000244140625,7.338449954986572,6.827727427482605
1901,803.0,7.338449954986572,6.8328866767883305
1902,803.0999755859375,7.8059401512146,7.308048410415649
1903,803.199951171875,7.8059401512146,7.311631960868835
1904,803.2999877929688,7.8059401512146,7.314060831069947
1905,803.4000244140625,7.8059401512146,7.316476941108704
1906,803.5,7.8059401512146,7.32071702003479
1907,803.5999755859375,7.131539821624756,6.643631758689881
1908,803.7000122070312,7.131539821624756,6.646189532279968
1909,803.7999877929688,7.131539821624756,6.649337329864502
1910,803.9000244140625,7.131539821624756,6.652650203704834
1911,804.0,7.131539821624756,6.655121870040894
1912,804.0999755859375,7.993239402770996,7.525586261749267
1913,804.2000732421875,7.993239402770996,7.528118815422058
1914,804.2999877929688,7.993239402770996,7.530149478912353
1915,804.4000244140625,7.993239402770996,7.531936221122741
1916,804.5,7.993239402770996,7.5339920568466185
1917,804.5999755859375,6.958799839019775,6.494270510673523
1918,804.7000122070312,6.958799839019775,6.4955606317520145
1919,804.7999877929688,6.958799839019775,6.496542205810547
1920,804.9000244140625,6.958799839019775,6.491802568435669
1921,805.0,6.958799839019775,6.484691829681396
1922,805.0999755859375,6.65431022644043,6.171180343627929
1923,805.2000122070312,6.65431022644043,6.1654254961013795
1924,805.2999877929688,6.65431022644043,6.160420718193055
1925,805.4000244140625,6.65431022644043,6.156443748474121
1926,805.5,6.65431022644043,6.151518268585205
1927,805.5999755859375,6.295350074768066,5.788658981323242
1928,805.7000122070312,6.295350074768066,5.785018582344055
1929,805.7999267578125,6.295350074768066,5.78170343875885
1930,805.9000244140625,6.295350074768066,5.778793330192566
1931,806.0,6.295350074768066,5.777018465995789
1932,806.0999755859375,6.209859848022461,5.68890230178833
1933,806.2000122070312,6.209859848022461,5.686465239524841
1934,806.2999877929688,6.209859848022461,5.683334455490113
1935,806.4000244140625,6.209859848022461,5.68067578792572
1936,806.5,6.209859848022461,5.678388080596924
1937,806.5999755859375,6.509260177612305,5.976237959861756
1938,806.7000122070312,6.509260177612305,5.97510943889618
1939,806.7999877929688,6.509260177612305,5.973817558288574
1940,806.9000244140625,6.509260177612305,5.971143770217895
1941,807.0,6.509260177612305,5.968625807762146
1942,807.0999755859375,8.333979606628418,7.785932035446167
1943,807.2000122070312,8.333979606628418,7.783948736190796
1944,807.2999877929688,8.333979606628418,7.782395701408387
1945,807.4000244140625,8.333979606628418,7.780459580421447
1946,807.5,8.333979606628418,7.7797202873229985
1947,807.5999755859375,8.599699974060059,8.040702505111694
1948,807.699951171875,8.599699974060059,8.039281587600708
1949,807.7999877929688,8.599699974060059,8.039017796516418
1950,807.9000244140625,8.599699974060059,8.036862325668334
1951,808.0,8.599699974060059,8.037308993339538
1952,808.0999755859375,8.944879531860352,8.374797201156616
1953,808.2000122070312,8.944879531860352,8.372321753501891
1954,808.2999877929688,8.944879531860352,8.371538457870484
1955,808.4000244140625,8.944879531860352,8.36828890800476
1956,808.5,8.944879531860352,8.369266414642334
1957,808.5999755859375,8.38428020477295,7.814181890487671
1958,808.7000732421875,8.38428020477295,7.812480578422546
1959,808.7999877929688,8.38428020477295,7.811864142417908
1960,808.9000244140625,8.38428020477295,7.810551962852478
1961,809.0,8.38428020477295,7.810678353309632
1962,809.0999755859375,8.377679824829102,7.803276119232177
1963,809.2000122070312,8.37108039855957,7.800281348228455
1964,809.2999267578125,8.37108039855957,7.796911568641662
1965,809.4000244140625,8.37108039855957,7.797448849678039
1966,809.5,8.37108039855957,7.796880693435669
1967,809.5999755859375,8.770469665527344,8.191378674507142
1968,809.7000122070312,8.770469665527344,8.191350984573365
1969,809.7999877929688,8.770469665527344,8.191660614013673
1970,809.9000244140625,8.770469665527344,8.19152057170868
1971,810.0,8.770469665527344,8.191656513214111
1972,810.0999755859375,5.771770000457764,5.204407916069031
1973,810.2000122070312,5.771770000457764,5.203957862854004
1974,810.300048828125,5.771770000457764,5.202636351585388
1975,810.4000244140625,5.771770000457764,5.202368288040161
1976,810.5,5.771770000457764,5.20285237789154
1977,810.5999755859375,8.853924751281738,8.274449534416199
1978,810.7000122070312,11.936079978942871,11.244392337799072
1979,810.7999877929688,11.936079978942871,11.244628887176514
1980,810.9000244140625,11.936079978942871,11.245100727081299
1981,811.0,11.936079978942871,11.245698328018188
1982,811.0999755859375,12.54109001159668,11.804475002288818
1983,811.2000122070312,13.146100997924805,12.353553953170776
1984,811.2999877929688,13.146100997924805,12.35451828956604
1985,811.4000244140625,13.146100997924805,12.356020545959472
1986,811.5,13.146100997924805,12.35601354598999
1987,811.5999755859375,13.116365432739258,12.330151624679566
1988,811.7000122070312,13.086629867553711,12.304338741302491
1989,811.7999877929688,13.086629867553711,12.305341148376465
1990,811.9000244140625,13.086629867553711,12.306604146957397
1991,812.0,13.086629867553711,12.309064664840697
1992,812.0999755859375,15.09485912322998,14.049226961135865
1993,812.199951171875,17.103090286254883,15.641115913391113
1994,812.2999877929688,17.103090286254883,15.643731966018677
1995,812.4000244140625,17.103090286254883,15.646083860397338
1996,812.5,17.103090286254883,15.649488086700439
1997,812.5999755859375,17.21063995361328,15.733417158126832
1998,812.7000122070312,17.21063995361328,15.735927028656006
1999,812.7999877929688,17.21063995361328,15.738828382492066
2000,812.9000244140625,17.21063995361328,15.740535669326782
2001,813.0,17.21063995361328,15.743612985610962
2002,813.0999755859375,17.27492904663086,15.79523235321045
2003,813.2000122070312,17.27492904663086,15.79828070640564
2004,813.2999877929688,17.27492904663086,15.801581764221192
2005,813.4000244140625,17.27492904663086,15.80389006614685
2006,813.5,17.27492904663086,15.80697561264038
2007,813.5999755859375,18.629619598388672,16.78641860961914
2008,813.7000122070312,18.629619598388672,16.791487102508544
2009,813.7999267578125,18.629619598388672,16.795846385955812
2010,813.9000244140625,18.629619598388672,16.798313446044922
2011,814.0,18.629619598388672,16.801834659576414
2012,814.0999755859375,18.466360092163086,16.691010789871214
2013,814.2000122070312,18.3031005859375,16.57937964439392
2014,814.2999877929688,18.3031005859375,16.5842121219635
2015,814.4000244140625,18.3031005859375,16.5878946018219
2016,814.5,18.3031005859375,16.593394508361815
2017,814.5999755859375,18.421289443969727,16.68275534629822
2018,814.7000122070312,18.421289443969727,16.68333967208862
2019,814.800048828125,18.421289443969727,16.68957558631897
2020,814.9000244140625,18.421289443969727,16.689264631271364
2021,815.0,18.421289443969727,16.69315153121948
2022,815.0999755859375,18.49073028564453,16.74435941696167
2023,815.2000122070312,18.49073028564453,16.74635452270508
2024,815.2999877929688,18.49073028564453,16.744473361968993
2025,815.4000244140625,18.49073028564453,16.74067995071411
2026,815.5,18.49073028564453,16.735934505462648
2027,815.5999755859375,14.638330459594727,13.766647090911865
2028,815.699951171875,14.638330459594727,13.767765522003174
2029,815.7999877929688,14.638330459594727,13.76836627960205
2030,815.9000244140625,14.638330459594727,13.768612852096558
2031,816.0,14.638330459594727,13.767078161239624
2032,816.0999755859375,16.700950622558594,15.414400148391724
2033,816.2000122070312,16.700950622558594,15.40818510055542
2034,816.2999877929688,16.700950622558594,15.4031702709198
2035,816.4000244140625,16.700950622558594,15.39916763305664
2036,816.5,16.700950622558594,15.395047369003295
2037,816.5999755859375,16.82745933532715,15.482912282943726
2038,816.7000732421875,16.953969955444336,15.571738395690918
2039,816.7999877929688,16.953969955444336,15.566410856246948
2040,816.9000244140625,16.953969955444336,15.562229928970337
2041,817.0,16.953969955444336,15.555934953689576
2042,817.0999755859375,17.41892433166504,15.887280807495117
2043,817.2000122070312,17.883880615234375,16.207631702423097
2044,817.2999877929688,17.883880615234375,16.196768922805788
2045,817.4000244140625,17.883880615234375,16.184219751358032
2046,817.5,17.883880615234375,16.173940076828003
2047,817.5999755859375,15.955670356750488,14.762409982681275
2048,817.7000122070312,15.955670356750488,14.754399366378784
2049,817.7999877929688,15.955670356750488,14.742742910385132
2050,817.9000244140625,15.955670356750488,14.730519971847535
2051,818.0,15.955670356750488,14.721621894836426
2052,818.0999755859375,16.25632095336914,14.944657526016236
2053,818.2000122070312,16.556970596313477,15.17108922958374
2054,818.300048828125,16.556970596313477,15.168580093383788
2055,818.4000244140625,16.556970596313477,15.162893228530884
2056,818.5,16.556970596313477,15.15796456336975
2057,818.5999755859375,12.020090103149414,11.364434757232665
2058,818.7000122070312,12.020090103149414,11.35938811302185
2059,818.7999877929688,12.020090103149414,11.355504760742187
2060,818.9000244140625,12.020090103149414,11.352393026351928
2061,819.0,12.020090103149414,11.349885196685792
2062,819.0999755859375,14.224128723144531,13.286656341552735
2063,819.2000122070312,14.224128723144531,13.284959211349488
2064,819.2999877929688,14.224128723144531,13.284094638824463
2065,819.4000244140625,14.224128723144531,13.281756315231323
2066,819.5,14.224128723144531,13.28021312713623
2067,819.5999755859375,14.583939552307129,13.578994760513305
2068,819.7000122070312,14.583939552307129,13.578488006591797
2069,819.7999877929688,14.583939552307129,13.577851800918578
2070,819.9000244140625,14.583939552307129,13.576863708496093
2071,820.0,14.583939552307129,13.574604310989379
2072,820.0999755859375,13.41666030883789,12.583604736328125
2073,820.199951171875,13.41666030883789,12.58246982574463
2074,820.2999877929688,13.41666030883789,12.580262031555176
2075,820.4000244140625,13.41666030883789,12.579375114440918
2076,820.5,13.41666030883789,12.57905439376831
2077,820.5999755859375,12.616669654846191,11.86862301826477
2078,820.7000122070312,11.816679954528809,11.138467636108398
2079,820.7999877929688,11.816679954528809,11.137607107162475
2080,820.9000244140625,11.816679954528809,11.137023239135742
2081,821.0,11.816679954528809,11.136865854263306
2082,821.0999755859375,12.427590370178223,11.69723973274231
2083,821.2000732421875,12.427590370178223,11.697802448272705
2084,821.2999877929688,12.427590370178223,11.697805585861206
2085,821.4000244140625,12.427590370178223,11.697481393814087
2086,821.5,12.427590370178223,11.696440515518189
2087,821.5999755859375,12.873793601989746,12.098841905593872
2088,821.7000122070312,13.319998741149902,12.494920473098755
2089,821.7999267578125,13.319998741149902,12.495148200988769
2090,821.9000244140625,13.319998741149902,12.495379562377929
2091,822.0,13.319998741149902,12.498407487869263
2092,822.0999755859375,14.170499801635742,13.235277280807495
2093,822.2000122070312,14.170499801635742,13.235277843475341
2094,822.2999877929688,14.170499801635742,13.235775003433227
2095,822.4000244140625,14.170499801635742,13.239283485412598
2096,822.5,14.170499801635742,13.240970420837403
2097,822.5999755859375,14.618760108947754,13.621598834991454
2098,822.7000122070312,15.067020416259766,13.996121196746826
2099,822.800048828125,15.067020416259766,13.996604042053223
2100,822.9000244140625,15.067020416259766,13.999928159713745
2101,823.0,15.067020416259766,14.001793985366822
2102,823.0999755859375,14.95697021484375,13.912346353530884
2103,823.2000122070312,14.846920013427734,13.822181520462037
2104,823.2999877929688,14.846920013427734,13.822448682785033
2105,823.4000244140625,14.846920013427734,13.824712934494018
2106,823.5,14.846920013427734,13.827375898361206
2107,823.5999755859375,15.041858673095703,13.990288925170898
2108,823.7000122070312,15.041858673095703,13.991899337768555
2109,823.7999877929688,15.041858673095703,13.993706045150757
2110,823.9000244140625,15.041858673095703,13.996365051269532
2111,824.0,15.041858673095703,14.000733299255371
2112,824.0999755859375,14.882240295410156,13.867969331741334
2113,824.2000122070312,14.882240295410156,13.868611516952514
2114,824.2999877929688,14.882240295410156,13.87004425048828
2115,824.4000244140625,14.882240295410156,13.871718225479126
2116,824.5,14.882240295410156,13.87249906539917
2117,824.5999755859375,13.244000434875488,12.458711652755737
2118,824.7000732421875,13.244000434875488,12.45963722229004
2119,824.7999877929688,13.244000434875488,12.462222299575807
2120,824.9000244140625,13.244000434875488,12.463416271209717
2121,825.0,13.244000434875488,12.466562271118164
2122,825.0999755859375,12.236369132995605,11.55063443183899
2123,825.2000122070312,12.236369132995605,11.55087975502014
2124,825.2999877929688,12.236369132995605,11.553329391479492
2125,825.4000244140625,12.236369132995605,11.55406044960022
2126,825.5,12.236369132995605,11.554806976318359
2127,825.5999755859375,12.34397029876709,11.65567461013794
2128,825.7000122070312,12.451569557189941,11.757020311355591
2129,825.7999877929688,12.451569557189941,11.760276794433594
2130,825.9000244140625,12.451569557189941,11.761617937088012
2131,826.0,12.451569557189941,11.763708257675171
2132,826.0999755859375,11.839179992675781,11.193714094161987
2133,826.2000122070312,11.839179992675781,11.194837551116944
2134,826.2999267578125,11.839179992675781,11.196405181884765
2135,826.4000244140625,11.839179992675781,11.197576026916504
2136,826.5,11.839179992675781,11.20169906616211
2137,826.5999755859375,11.042070388793945,10.450487928390503
2138,826.7000122070312,11.042070388793945,10.448102779388428
2139,826.7999877929688,11.042070388793945,10.450163927078247
2140,826.9000244140625,11.042070388793945,10.453688402175903
2141,827.0,11.042070388793945,10.45333722114563
2142,827.0999755859375,9.856659889221191,9.30038924217224
2143,827.2000122070312,9.856659889221191,9.302043523788452
2144,827.300048828125,9.856659889221191,9.302287797927857
2145,827.4000244140625,9.856659889221191,9.303114414215088
2146,827.5,9.856659889221191,9.304999446868896
2147,827.5999755859375,10.96304988861084,10.385732250213623
2148,827.7000122070312,12.069439888000488,11.445443840026856
2149,827.7999877929688,12.069439888000488,11.455579948425292
2150,827.9000244140625,12.069439888000488,11.466003818511963
2151,828.0,12.069439888000488,11.473144674301148
2152,828.0999755859375,12.717399597167969,12.077679071426392
2153,828.199951171875,12.717399597167969,12.080585479736328
2154,828.2999877929688,12.717399597167969,12.083248147964477
2155,828.4000244140625,12.717399597167969,12.086519393920899
2156,828.5,12.717399597167969,12.08930947303772
2157,828.5999755859375,13.326805114746094,12.638308925628662
2158,828.7000122070312,13.936209678649902,13.171694555282592
2159,828.7999877929688,13.936209678649902,13.169901142120361
2160,828.9000244140625,13.936209678649902,13.169174070358276
2161,829.0,13.936209678649902,13.16734260559082
2162,829.0999755859375,12.228870391845703,11.644002151489257
2163,829.2000732421875,12.228870391845703,11.645100364685058
2164,829.2999877929688,12.228870391845703,11.645878200531007
2165,829.4000244140625,12.228870391845703,11.644195175170898
2166,829.5,12.228870391845703,11.6397412109375
2167,829.5999755859375,12.900369644165039,12.24593716621399
2168,829.7000122070312,12.900369644165039,12.245453157424926
2169,829.7999267578125,12.900369644165039,12.24152307510376
2170,829.9000244140625,12.900369644165039,12.236934490203858
2171,830.0,12.900369644165039,12.237882804870605
2172,830.0999755859375,12.980165481567383,12.305486268997193
2173,830.2000122070312,13.05996036529541,12.37307830810547
2174,830.2999877929688,13.05996036529541,12.368626108169556
2175,830.4000244140625,13.05996036529541,12.365696725845337
2176,830.5,13.05996036529541,12.357461385726928
2177,830.5999755859375,11.008620262145996,10.477941808700562
2178,830.7000122070312,11.008620262145996,10.468536214828491
2179,830.800048828125,11.008620262145996,10.46019868850708
2180,830.9000244140625,11.008620262145996,10.453738508224488
2181,831.0,11.008620262145996,10.448744716644287
2182,831.0999755859375,11.364839553833008,10.777858953475953
2183,831.2000122070312,11.364839553833008,10.772851057052613
2184,831.2999877929688,11.364839553833008,10.768563232421876
2185,831.4000244140625,11.364839553833008,10.764953927993774
2186,831.5,11.364839553833008,10.761309661865234
2187,831.5999755859375,12.045004844665527,11.385275344848633
2188,831.7000122070312,12.725170135498047,11.995952033996582
2189,831.7999877929688,12.725170135498047,11.993544788360596
2190,831.9000244140625,12.725170135498047,11.991767435073852
2191,832.0,12.725170135498047,11.989298944473267
2192,832.0999755859375,12.370189666748047,11.667969245910644
2193,832.2000122070312,12.015210151672363,11.345463991165161
2194,832.2999877929688,12.015210151672363,11.34359793663025
2195,832.4000244140625,12.015210151672363,11.338928079605102
2196,832.5,12.015210151672363,11.336230812072754
2197,832.5999755859375,10.653039932250977,10.062707138061523
2198,832.699951171875,10.653039932250977,10.063612632751465
2199,832.7999877929688,10.653039932250977,10.059392757415772
2200,832.9000244140625,10.653039932250977,10.059191598892212
2201,833.0,10.653039932250977,10.057328519821167
2202,833.0999755859375,11.172800064086914,10.54767565727234
2203,833.2000122070312,11.692560195922852,11.03168969154358
2204,833.2999877929688,11.692560195922852,11.046636562347413
2205,833.4000244140625,11.692560195922852,11.031373510360718
