,test_depth,test_true,test_pre
1934,691.8090209960938,39.92270278930664,35.02737045288086
1935,691.8839721679688,39.92270278930664,35.041908264160156
1936,691.9840087890625,39.91661071777344,35.037818908691406
1937,692.0339965820312,39.87393569946289,35.021888732910156
1938,692.083984375,39.87393569946289,34.98246383666992
1939,692.1589965820312,39.87393569946289,34.96271514892578
1940,692.1840209960938,39.88917541503906,34.95204162597656
1941,692.333984375,39.88917541503906,34.95075225830078
1942,692.3839721679688,39.898319244384766,34.95716857910156
1943,692.4340209960938,39.898319244384766,34.972267150878906
1944,692.4840087890625,39.89222717285156,34.98953628540039
1945,692.5339965820312,39.88612747192383,35.01410675048828
1946,692.5590209960938,39.88612747192383,35.023582458496094
1947,692.6339721679688,39.88612747192383,35.027687072753906
1948,692.8090209960938,24.2529354095459,35.027915954589844
1949,692.8839721679688,24.2529354095459,35.028682708740234
1950,692.958984375,42.27576446533203,35.030174255371094
1951,692.9840087890625,42.27576446533203,35.03145980834961
1952,693.1090087890625,41.08399200439453,35.03248977661133
1953,693.208984375,39.89222717285156,35.04167938232422
1954,693.2589721679688,39.880027770996094,35.044822692871094
1955,693.333984375,39.880027770996094,35.04601287841797
1956,693.3839721679688,39.880027770996094,35.03807830810547
1957,693.4089965820312,39.89222717285156,35.023597717285156
1958,693.4840087890625,39.89222717285156,34.95814514160156
1959,693.5590209960938,39.9105110168457,34.91774368286133
1960,693.6090087890625,39.9105110168457,34.893165588378906
1961,693.708984375,39.9105110168457,34.88848876953125
1962,693.833984375,39.9105110168457,34.888763427734375
1963,693.8590087890625,39.94403839111328,34.890052795410156
1964,693.8839721679688,39.94403839111328,34.89142608642578
1965,693.9340209960938,39.94403839111328,34.941558837890625
1966,693.9840087890625,39.94403839111328,34.974178314208984
1967,694.0089721679688,39.89222717285156,34.99480438232422
1968,694.0590209960938,39.89222717285156,35.007667541503906
1969,694.1589965820312,39.89222717285156,35.02118682861328
1970,694.208984375,39.83736038208008,35.02827453613281
1971,694.3839721679688,39.88917541503906,35.032325744628906
1972,694.4340209960938,39.88917541503906,35.024784088134766
1973,694.4840087890625,39.91355895996094,35.02197265625
1974,694.6840209960938,41.708831787109375,35.02098846435547
1975,694.7839965820312,44.21733856201172,35.02076721191406
1976,694.8590087890625,44.21733856201172,35.022701263427734
1977,694.9340209960938,44.21733856201172,35.0233154296875
1978,694.9840087890625,44.71416473388672,35.02381896972656
1979,695.0590209960938,44.71416473388672,34.91252899169922
1980,695.2340087890625,44.80255126953125,34.71147918701172
1981,695.3090209960938,44.80255126953125,34.696407318115234
1982,695.3590087890625,44.80255126953125,34.80909729003906
1983,695.3839721679688,44.75988006591797,34.884117126464844
1984,695.5339965820312,45.768768310546875,34.93189239501953
1985,695.5590209960938,45.768768310546875,34.96172332763672
1986,695.6339721679688,45.768768310546875,34.984134674072266
1987,695.6840209960938,47.01844787597656,34.998817443847656
1988,695.833984375,47.51984405517578,35.00525665283203
1989,695.8839721679688,48.021240234375,35.00849533081055
1990,695.958984375,48.021240234375,35.008079528808594
1991,695.9840087890625,48.021240234375,35.00878143310547
1992,696.0089721679688,48.86248779296875,34.99443817138672
1993,696.1090087890625,48.86248779296875,34.98902893066406
1994,696.1589965820312,48.841156005859375,34.98261642456055
1995,696.2340087890625,48.841156005859375,34.97563934326172
1996,696.3839721679688,48.81981658935547,34.972412109375
1997,696.458984375,48.81981658935547,34.971038818359375
1998,696.583984375,48.81981658935547,32.750160217285156
1999,696.6090087890625,48.813720703125,31.378562927246094
2000,696.6339721679688,48.813720703125,33.073326110839844
2001,696.708984375,48.813720703125,34.19834518432617
2002,696.7589721679688,48.85334777832031,34.741127014160156
2003,696.7839965820312,48.85334777832031,34.904624938964844
2004,696.833984375,48.85334777832031,35.00459289550781
2005,696.9089965820312,48.883827209472656,35.05998229980469
2006,696.9840087890625,48.883827209472656,35.09114456176758
2007,697.0590209960938,48.87620544433594,35.10901641845703
2008,697.1339721679688,48.86858367919922,35.119659423828125
2009,697.1840209960938,48.86858367919922,35.10740280151367
2010,697.2589721679688,48.883827209472656,35.10353088378906
2011,697.333984375,48.883827209472656,35.109764099121094
2012,697.7340087890625,48.813720703125,35.11205291748047
2013,697.833984375,48.81981658935547,35.08589172363281
2014,697.8590087890625,48.81981658935547,35.07565689086914
2015,697.9840087890625,48.841156005859375,35.071197509765625
2016,698.0089721679688,48.841156005859375,35.069435119628906
2017,698.083984375,48.841156005859375,35.09053039550781
2018,698.1339721679688,48.886871337890625,35.097900390625
2019,698.1589965820312,48.886871337890625,35.10108184814453
2020,698.208984375,48.886871337890625,35.105560302734375
2021,698.2839965820312,48.87620544433594,35.11296081542969
2022,698.3590087890625,48.86553955078125,35.1177978515625
2023,698.4089965820312,48.86553955078125,35.1209716796875
2024,698.4340209960938,48.81981658935547,35.37439727783203
2025,698.4840087890625,48.81981658935547,35.886253356933594
2026,698.5590209960938,48.81981658935547,36.210445404052734
2027,698.583984375,48.82286834716797,36.4100456237793
2028,698.6840209960938,48.82286834716797,36.599571228027344
2029,698.7340087890625,48.85639190673828,36.71626663208008
2030,698.7589721679688,48.85639190673828,36.80718231201172
2031,698.833984375,48.85639190673828,36.860328674316406
2032,698.8839721679688,48.86858367919922,36.8916015625
2033,699.0339965820312,48.86858367919922,36.89598083496094
2034,699.0590209960938,48.844200134277344,37.041419982910156
2035,699.1090087890625,48.844200134277344,37.13372802734375
2036,699.1589965820312,48.844200134277344,37.19084930419922
2037,699.208984375,48.883827209472656,37.39372253417969
2038,699.3590087890625,48.883827209472656,37.59403991699219
2039,699.4340209960938,48.883827209472656,37.78928756713867
2040,699.5089721679688,48.81981658935547,37.91097640991211
2041,699.583984375,48.81981658935547,37.985111236572266
2042,699.6589965820312,48.841156005859375,38.13322448730469
2043,699.708984375,48.841156005859375,38.228904724121094
2044,699.7839965820312,48.841156005859375,38.28755569458008
2045,699.8090209960938,48.81981658935547,38.322792053222656
2046,699.958984375,48.82286834716797,38.33753204345703
2047,699.9840087890625,48.82286834716797,38.35327911376953
2048,700.1090087890625,48.82286834716797,38.36181640625
2049,700.1339721679688,48.82286834716797,38.36542510986328
2050,700.1840209960938,48.82286834716797,38.36768341064453
2051,700.333984375,48.86248779296875,38.369239807128906
2052,700.3839721679688,48.86248779296875,38.376190185546875
2053,700.458984375,48.87467956542969,38.38020706176758
2054,700.6589965820312,48.886871337890625,38.38269805908203
2055,700.7340087890625,48.90821075439453,38.38608169555664
2056,700.8090209960938,48.90821075439453,38.388916015625
2057,700.8839721679688,48.86858367919922,38.36042022705078
2058,700.9340209960938,48.86858367919922,38.31678771972656
2059,701.0339965820312,48.844200134277344,38.296424865722656
2060,701.083984375,48.844200134277344,38.308433532714844
2061,701.208984375,48.81981658935547,38.313270568847656
2062,701.2839965820312,48.81981658935547,38.345088958740234
2063,701.333984375,48.81981658935547,38.356201171875
2064,701.3590087890625,48.81981658935547,38.360504150390625
2065,701.4340209960938,48.81981658935547,38.36518096923828
2066,701.6840209960938,48.82286834716797,38.36876678466797
2067,701.7589721679688,48.82286834716797,38.37129211425781
2068,701.7839965820312,48.81981658935547,38.3795166015625
2069,701.8839721679688,48.81981658935547,38.38429641723633
2070,701.958984375,48.87467956542969,38.38724899291992
2071,701.9840087890625,48.87467956542969,38.38920974731445
2072,702.0339965820312,48.87467956542969,38.390220642089844
2073,702.083984375,48.87773132324219,38.390480041503906
2074,702.1090087890625,48.87773132324219,38.37362289428711
2075,702.2589721679688,48.82286834716797,38.3642578125
2076,702.3090209960938,48.82286834716797,38.35895538330078
2077,702.4340209960938,48.85639190673828,38.36197280883789
2078,702.5590209960938,48.87773132324219,38.36384963989258
2079,702.6339721679688,48.87773132324219,38.3619499206543
2080,702.708984375,48.844200134277344,38.36105728149414
2081,702.7839965820312,48.844200134277344,38.36073303222656
2082,702.8590087890625,48.832008361816406,38.36907958984375
2083,702.9089965820312,48.81981658935547,38.374122619628906
2084,702.9840087890625,48.81981658935547,38.37042236328125
2085,703.0089721679688,48.87773132324219,38.367740631103516
2086,703.0590209960938,48.87773132324219,38.36604309082031
2087,703.1840209960938,48.87467956542969,38.357948303222656
2088,703.2589721679688,48.87467956542969,38.3447380065918
2089,703.4089965820312,48.82286834716797,38.339820861816406
2090,703.458984375,48.82438659667969,38.329444885253906
2091,703.5339965820312,48.82591247558594,38.32317352294922
2092,703.6090087890625,48.81981658935547,38.29857635498047
2093,703.6589965820312,48.81981658935547,38.28748321533203
2094,703.7589721679688,48.86553955078125,38.28199768066406
2095,703.8090209960938,48.86553955078125,38.30997848510742
2096,703.8590087890625,48.86553955078125,38.335174560546875
2097,703.958984375,48.87773132324219,38.34620666503906
2098,703.9840087890625,48.87773132324219,38.35444259643555
2099,704.083984375,48.832008361816406,38.35902786254883
2100,704.1589965820312,48.832008361816406,38.36170196533203
2101,704.208984375,48.832008361816406,38.355247497558594
2102,704.2340087890625,48.65522766113281,38.354034423828125
2103,704.3839721679688,47.77740478515625,38.34779739379883
2104,704.4089965820312,47.77740478515625,38.30135726928711
2105,704.4840087890625,47.77740478515625,38.240379333496094
2106,704.5339965820312,46.97882843017578,38.2127685546875
2107,704.6090087890625,46.97882843017578,38.21100997924805
2108,704.6840209960938,46.859954833984375,38.2093391418457
2109,704.8090209960938,46.859954833984375,38.18833923339844
2110,704.8590087890625,46.88128662109375,38.17825698852539
2111,704.9840087890625,46.88128662109375,38.180381774902344
2112,705.1339721679688,46.84928894042969,38.17942810058594
2113,705.1840209960938,46.817283630371094,38.202972412109375
2114,705.2839965820312,46.84776306152344,38.212608337402344
2115,705.333984375,46.84776306152344,38.21733856201172
2116,705.3839721679688,46.84776306152344,38.23591613769531
2117,705.458984375,46.88738250732422,38.24395751953125
2118,705.583984375,46.88738250732422,38.260948181152344
2119,705.6090087890625,46.89653015136719,38.26981735229492
2120,705.708984375,46.89653015136719,38.27223205566406
2121,705.7589721679688,46.902626037597656,38.27494812011719
2122,705.9089965820312,46.862998962402344,38.276954650878906
2123,706.0590209960938,46.862998962402344,38.272216796875
2124,706.1090087890625,46.814231872558594,38.26992416381836
2125,706.1840209960938,46.814231872558594,38.27082824707031
2126,706.208984375,46.856903076171875,38.26969909667969
2127,706.2340087890625,46.856903076171875,38.2718505859375
2128,706.3090209960938,46.856903076171875,38.28227996826172
2129,706.3590087890625,46.87214660644531,38.287872314453125
2130,706.4340209960938,46.87214660644531,38.28138732910156
2131,706.5089721679688,46.88128662109375,38.278411865234375
2132,706.5590209960938,46.88128662109375,38.27671813964844
2133,706.6339721679688,46.88128662109375,38.275108337402344
2134,706.6589965820312,46.917869567871094,38.27374267578125
2135,706.6840209960938,46.917869567871094,38.276283264160156
2136,706.7589721679688,46.917869567871094,38.278106689453125
2137,706.833984375,46.86909484863281,38.28089904785156
2138,706.8839721679688,46.86909484863281,38.28285217285156
2139,706.9840087890625,46.856903076171875,38.27550506591797
2140,707.9840087890625,46.914817810058594,38.27073669433594
2141,708.0089721679688,46.914817810058594,38.26806640625
2142,708.0339965820312,46.911773681640625,38.25010681152344
2143,708.0590209960938,46.911773681640625,38.24100112915039
2144,708.1840209960938,46.86909484863281,38.23894500732422
2145,708.208984375,46.86909484863281,38.23876953125
2146,708.2589721679688,46.86909484863281,38.23912048339844
2147,708.333984375,46.87519073486328,38.24577713012695
2148,708.4089965820312,46.88128662109375,38.24945068359375
2149,708.4840087890625,46.88128662109375,38.261329650878906
2150,708.6589965820312,47.85969543457031,38.26606750488281
2151,708.6840209960938,47.85969543457031,38.26836395263672
2152,708.8090209960938,47.93894958496094,38.24077606201172
2153,708.8839721679688,47.93894958496094,38.100433349609375
2154,709.083984375,47.993812561035156,38.01112365722656
2155,709.1090087890625,47.951141357421875,37.956233978271484
2156,709.1339721679688,47.951141357421875,37.81291961669922
2157,709.2589721679688,47.91455841064453,37.72273254394531
2158,709.2839965820312,47.91455841064453,37.6522216796875
2159,709.4089965820312,47.951141357421875,37.60811233520508
2160,709.458984375,47.951141357421875,37.58877182006836
2161,709.5339965820312,47.951141357421875,37.5762939453125
2162,709.6090087890625,47.945045471191406,37.56494903564453
2163,709.6840209960938,47.945045471191406,37.555091857910156
2164,709.708984375,47.90846252441406,37.553314208984375
2165,709.8090209960938,47.90846252441406,37.551658630371094
2166,709.8590087890625,47.93894958496094,37.55059051513672
2167,709.8839721679688,47.93894958496094,37.55360412597656
2168,709.9340209960938,47.93894958496094,37.55593490600586
2169,710.0089721679688,47.957237243652344,37.57039260864258
2170,710.1840209960938,47.93589782714844,37.57756042480469
2171,710.208984375,47.93589782714844,37.573638916015625
2172,710.2839965820312,47.93589782714844,37.56666564941406
2173,710.333984375,47.951141357421875,37.56328582763672
2174,710.458984375,47.951141357421875,37.55322265625
2175,710.4840087890625,47.96942901611328,37.54749298095703
2176,710.6090087890625,47.96942901611328,37.55144500732422
2177,710.6339721679688,47.93589782714844,37.553550720214844
2178,710.6840209960938,47.93589782714844,37.554969787597656
2179,710.7340087890625,47.93589782714844,37.56196594238281
2180,710.7839965820312,47.945045471191406,37.56568145751953
2181,710.8090209960938,47.945045471191406,37.56175994873047
2182,711.0089721679688,47.92675018310547,37.55998229980469
2183,711.1339721679688,47.945045471191406,37.5592041015625
2184,711.208984375,47.945045471191406,37.5660285949707
2185,711.2839965820312,47.97552490234375,37.571022033691406
2186,711.3590087890625,47.97552490234375,37.574546813964844
2187,711.3839721679688,47.98162078857422,37.57512664794922
2188,711.4840087890625,47.98162078857422,37.573463439941406
2189,711.5590209960938,47.951141357421875,37.56991958618164
2190,711.6090087890625,47.951141357421875,37.58076095581055
2191,711.6840209960938,47.93742370605469,37.585693359375
2192,711.8590087890625,47.93894958496094,37.59245681762695
2193,713.0089721679688,47.97247314453125,37.596168518066406
2194,713.0590209960938,47.92675018310547,37.5904541015625
2195,713.083984375,47.92675018310547,37.58698272705078
2196,713.1589965820312,47.92675018310547,37.584991455078125
2197,713.208984375,47.91761016845703,37.57914733886719
2198,713.2839965820312,47.90846252441406,37.5716552734375
2199,713.3590087890625,47.90846252441406,37.568233489990234
2200,713.3839721679688,47.92675018310547,37.70367431640625
2201,713.4840087890625,47.92675018310547,37.79032897949219
2202,713.5339965820312,47.97552490234375,37.85314178466797
2203,713.5590209960938,47.97552490234375,37.892723083496094
2204,713.6840209960938,47.98771667480469,37.91440963745117
2205,713.7589721679688,47.98771667480469,37.922386169433594
2206,713.833984375,47.96942901611328,37.926422119140625
2207,713.9840087890625,47.96942901611328,37.918663024902344
2208,714.0089721679688,47.96942901611328,37.915496826171875
2209,714.2839965820312,49.85308837890625,37.92369842529297
2210,714.4340209960938,49.033180236816406,37.9281120300293
2211,714.5339965820312,48.21326446533203,37.930843353271484
2212,714.5590209960938,48.21326446533203,37.94035339355469
2213,714.583984375,39.39235305786133,37.944068908691406
2214,714.7340087890625,33.65906524658203,37.94115447998047
2215,714.9340209960938,33.20186233520508,37.93943786621094
2216,714.9840087890625,33.20186233520508,37.93962097167969
2217,715.0590209960938,32.88792037963867,37.9394645690918
2218,715.083984375,32.88792037963867,37.93939208984375
2219,715.1339721679688,32.88792037963867,37.9390983581543
2220,715.1840209960938,32.88792037963867,37.93634033203125
2221,715.208984375,33.79927062988281,37.93524169921875
2222,715.2340087890625,33.79927062988281,37.935001373291016
2223,715.3839721679688,40.13606262207031,37.946258544921875
2224,715.4340209960938,40.13606262207031,37.95191955566406
2225,715.4840087890625,40.13606262207031,37.954647064208984
2226,715.5089721679688,41.65701675415039,37.956451416015625
2227,715.6589965820312,35.0489501953125,37.94614028930664
2228,715.708984375,35.0489501953125,37.94035339355469
2229,715.7839965820312,35.0489501953125,37.937049865722656
2230,715.8090209960938,32.26308059692383,37.941253662109375
2231,715.833984375,32.26308059692383,37.94340515136719
2232,715.9089965820312,32.26308059692383,37.94169616699219
2233,715.958984375,31.67938804626465,37.947654724121094
2234,715.9840087890625,31.09569549560547,37.951393127441406
2235,716.083984375,31.09569549560547,37.88507080078125
2236,716.1090087890625,29.05963134765625,37.857421875
2237,716.2589721679688,27.303983688354492,37.858734130859375
2238,716.333984375,27.303983688354492,37.85847091674805
2239,716.4089965820312,27.456384658813477,37.860374450683594
2240,716.4340209960938,27.456384658813477,37.86036682128906
2241,716.4840087890625,27.456384658813477,37.86884689331055
2242,716.5590209960938,27.456384658813477,37.91036605834961
2243,716.583984375,30.50743293762207,37.89576721191406
2244,716.6090087890625,30.50743293762207,37.907066345214844
2245,716.6840209960938,30.50743293762207,37.9107666015625
2246,716.7340087890625,31.2877197265625,37.91252899169922
2247,716.7839965820312,31.2877197265625,37.912025451660156
2248,716.9840087890625,29.074871063232422,37.91004180908203
2249,717.0339965820312,29.074871063232422,37.90851593017578
2250,717.1339721679688,29.69361686706543,37.90644073486328
2251,717.1840209960938,35.466529846191406,37.905609130859375
2252,717.208984375,35.466529846191406,37.90797424316406
2253,717.2589721679688,35.466529846191406,37.91081237792969
2254,717.3090209960938,35.466529846191406,37.84024429321289
2255,717.333984375,42.41596984863281,37.80987548828125
2256,717.3590087890625,42.41596984863281,37.83898162841797
2257,717.4089965820312,42.41596984863281,37.689735412597656
2258,717.4840087890625,39.33443832397461,37.59789276123047
2259,717.583984375,39.33443832397461,37.921592712402344
2260,717.6090087890625,39.33443832397461,37.98456573486328
2261,717.6589965820312,35.082481384277344,37.90792465209961
2262,717.708984375,35.082481384277344,37.845069885253906
2263,717.7589721679688,35.082481384277344,36.56678009033203
2264,717.7839965820312,33.470088958740234,34.941314697265625
2265,717.8090209960938,33.470088958740234,33.8574104309082
2266,717.9340209960938,34.58260726928711,33.186317443847656
2267,717.958984375,34.58260726928711,32.719635009765625
2268,718.0590209960938,34.58260726928711,32.44066619873047
2269,718.2589721679688,39.47769546508789,32.27531051635742
2270,718.2839965820312,39.47769546508789,32.17815399169922
2271,718.333984375,39.47769546508789,32.208160400390625
2272,718.3839721679688,39.47769546508789,32.2399787902832
2273,718.4089965820312,37.44772720336914,33.14566421508789
2274,718.4340209960938,37.44772720336914,33.73017883300781
2275,718.5339965820312,37.44772720336914,34.09339141845703
2276,718.5590209960938,35.817047119140625,34.585296630859375
2277,718.583984375,35.817047119140625,33.93511962890625
2278,718.708984375,35.817047119140625,33.50678253173828
2279,718.7839965820312,38.04208755493164,33.237205505371094
2280,718.833984375,38.04208755493164,32.696414947509766
2281,718.8590087890625,44.51604461669922,32.350318908691406
2282,718.9089965820312,44.51604461669922,32.13684844970703
2283,718.9840087890625,44.51604461669922,31.931798934936523
2284,719.0089721679688,44.69892120361328,31.728185653686523
2285,719.208984375,42.345863342285156,31.600345611572266
2286,719.3090209960938,41.650917053222656,31.234230041503906
2287,719.4089965820312,41.650917053222656,30.7612361907959
2288,719.458984375,41.650917053222656,30.46140480041504
2289,719.5089721679688,38.392608642578125,30.263774871826172
2290,719.583984375,38.392608642578125,30.151519775390625
2291,719.6589965820312,38.3072624206543,30.08692741394043
2292,719.708984375,38.3072624206543,30.050046920776367
2293,719.7589721679688,38.3072624206543,30.46645164489746
2294,719.7839965820312,35.125152587890625,30.734302520751953
2295,719.8090209960938,35.125152587890625,30.900739669799805
2296,719.9340209960938,32.2874641418457,31.12674903869629
2297,719.9840087890625,32.2874641418457,31.26445960998535
2298,720.0339965820312,32.2874641418457,31.038002014160156
2299,720.083984375,32.628841400146484,30.887399673461914
2300,720.1339721679688,32.628841400146484,30.84791374206543
2301,720.1840209960938,32.628841400146484,31.60813331604004
2302,720.208984375,32.628841400146484,32.10790252685547
2303,720.2340087890625,32.275272369384766,32.42146682739258
2304,720.333984375,32.275272369384766,32.61414337158203
2305,720.4340209960938,30.7969913482666,33.74231719970703
2306,720.5339965820312,30.7969913482666,34.45362854003906
2307,720.583984375,31.2877197265625,34.890296936035156
2308,720.6339721679688,31.2877197265625,34.70259094238281
2309,720.6840209960938,30.393131256103516,34.57440948486328
2310,720.7839965820312,29.498544692993164,34.49170684814453
2311,720.833984375,27.590496063232422,33.850364685058594
2312,720.8590087890625,27.590496063232422,33.437469482421875
2313,720.9089965820312,27.590496063232422,33.18153381347656
2314,720.9340209960938,27.590496063232422,32.808250427246094
2315,720.9840087890625,26.4414005279541,32.572418212890625
2316,721.0089721679688,26.4414005279541,32.55718994140625
2317,721.0339965820312,26.4414005279541,32.55918502807617
2318,721.083984375,26.4414005279541,32.56449890136719
2319,721.1339721679688,24.332183837890625,33.2535285949707
2320,721.1840209960938,24.332183837890625,33.697471618652344
2321,721.208984375,24.332183837890625,33.97312927246094
2322,721.2340087890625,24.332183837890625,34.1412239074707
2323,721.2839965820312,24.332183837890625,33.96891403198242
2324,721.3090209960938,24.045671463012695,33.85051727294922
2325,721.3839721679688,24.045671463012695,33.774837493896484
2326,721.458984375,24.68270492553711,33.481101989746094
2327,721.4840087890625,24.68270492553711,33.29742431640625
2328,721.5089721679688,24.68270492553711,33.18547821044922
2329,721.5590209960938,24.68270492553711,33.4080696105957
2330,722.083984375,19.476720809936523,33.55915069580078
2331,722.208984375,19.476720809936523,34.56951141357422
2332,722.2589721679688,22.963632583618164,35.214332580566406
2333,722.3590087890625,35.399471282958984,35.612770080566406
2334,722.3839721679688,35.399471282958984,35.88875198364258
2335,722.4340209960938,35.399471282958984,35.74190139770508
2336,722.5089721679688,32.58616638183594,35.53919982910156
2337,722.5339965820312,32.58616638183594,35.40715026855469
2338,722.583984375,32.58616638183594,35.32423782348633
2339,722.6840209960938,35.50310516357422,34.790035247802734
2340,722.8839721679688,41.88866424560547,34.45437240600586
2341,722.958984375,41.88866424560547,34.269775390625
2342,722.9840087890625,44.936668395996094,34.151649475097656
2343,723.0089721679688,44.936668395996094,34.079376220703125
2344,723.0590209960938,44.936668395996094,33.6214485168457
2345,723.1339721679688,44.61967468261719,33.32080078125
2346,723.1840209960938,44.61967468261719,32.71434020996094
2347,723.2589721679688,44.61967468261719,32.33413314819336
2348,723.2839965820312,45.19879150390625,32.10155487060547
2349,723.3839721679688,45.19879150390625,32.02325439453125
2350,723.4340209960938,46.308265686035156,31.976306915283203
2351,723.458984375,46.308265686035156,31.948823928833008
2352,723.5089721679688,46.308265686035156,31.932819366455078
2353,723.6339721679688,45.924217224121094,31.866567611694336
2354,723.7340087890625,45.912025451660156,31.8262882232666
2355,723.7839965820312,45.912025451660156,31.5828857421875
2356,723.9089965820312,45.912025451660156,31.42994499206543
2357,723.958984375,45.912025451660156,31.42159652709961
2358,723.9840087890625,45.912025451660156,31.416189193725586
2359,724.0339965820312,46.02784729003906,31.28345489501953
2360,724.3090209960938,46.30216979980469,31.06940269470215
2361,724.3839721679688,45.677330017089844,30.693115234375
2362,724.4340209960938,45.677330017089844,30.44795799255371
2363,724.5089721679688,45.85411071777344,30.29527473449707
2364,724.6589965820312,47.47260284423828,30.201980590820312
2365,724.708984375,47.47260284423828,29.970958709716797
2366,724.7839965820312,47.47260284423828,29.827688217163086
2367,724.8090209960938,47.73473358154297,29.74070167541504
2368,724.8590087890625,47.73473358154297,29.688701629638672
2369,724.9340209960938,47.73473358154297,29.382251739501953
2370,724.958984375,50.426116943359375,29.180923461914062
2371,725.1090087890625,54.184295654296875,29.054920196533203
2372,725.2589721679688,54.31231689453125,28.977697372436523
2373,725.3090209960938,54.31231689453125,28.93119239807129
2374,725.5590209960938,56.24017333984375,28.846296310424805
2375,725.6589965820312,58.22899627685547,28.797056198120117
2376,726.6339721679688,68.3026351928711,28.868803024291992
2377,726.7839965820312,64.76695251464844,28.91423988342285
2378,726.9340209960938,67.59244537353516,28.9423770904541
2379,726.9840087890625,67.59244537353516,28.95960807800293
2380,727.083984375,67.59244537353516,28.17154884338379
2381,727.3839721679688,67.36842346191406,27.690515518188477
2382,727.458984375,64.8705825805664,27.968564987182617
2383,727.5339965820312,64.2762222290039,29.920766830444336
2384,727.6339721679688,63.68186950683594,31.186912536621094
2385,727.708984375,64.42253112792969,31.97685432434082
2386,727.8090209960938,64.42253112792969,32.06929016113281
2387,727.8590087890625,61.74028778076172,32.108985900878906
2388,727.8839721679688,61.74028778076172,32.126712799072266
2389,727.9840087890625,61.74028778076172,32.57096862792969
2390,728.0089721679688,56.92749786376953,33.74604797363281
2391,728.0339965820312,56.92749786376953,34.49201202392578
2392,728.1589965820312,60.70701599121094,35.367313385009766
2393,728.3090209960938,61.25566101074219,35.91473388671875
2394,728.3839721679688,61.25566101074219,36.24871063232422
2395,728.458984375,52.03850555419922,36.407569885253906
2396,728.5089721679688,52.03850555419922,36.49896240234375
2397,728.6090087890625,45.2506103515625,36.55191421508789
2398,728.6840209960938,45.2506103515625,36.660423278808594
2399,728.7340087890625,45.2506103515625,36.729225158691406
2400,728.7589721679688,41.212005615234375,36.92619323730469
2401,728.8590087890625,41.212005615234375,37.05048370361328
2402,728.9089965820312,39.127174377441406,37.12687683105469
2403,728.9840087890625,39.127174377441406,37.12248229980469
2404,729.1090087890625,36.505897521972656,37.11759567260742
2405,729.1339721679688,36.505897521972656,37.11328125
2406,729.2340087890625,35.07333755493164,37.10699462890625
2407,729.333984375,35.07333755493164,37.103599548339844
2408,729.3839721679688,35.070289611816406,37.101661682128906
2409,729.4840087890625,35.070289611816406,37.12041473388672
2410,729.5339965820312,35.12820053100586,37.167110443115234
2411,729.6840209960938,35.17087173461914,37.1083984375
2412,729.7340087890625,35.17087173461914,37.070228576660156
2413,729.7839965820312,35.17087173461914,37.052040100097656
2414,729.833984375,35.20592498779297,37.247562408447266
2415,729.8839721679688,35.24097442626953,37.379730224609375
2416,729.9340209960938,35.24097442626953,37.46379470825195
2417,729.9840087890625,35.478721618652344,37.564125061035156
2418,730.083984375,35.478721618652344,37.623897552490234
2419,730.1339721679688,35.315650939941406,37.659751892089844
2420,730.2839965820312,34.96360778808594,37.95644760131836
2421,730.333984375,34.96360778808594,38.74779510498047
2422,730.3839721679688,34.96360778808594,39.21946716308594
2423,730.4340209960938,35.01237487792969,39.516357421875
2424,730.4840087890625,35.01237487792969,40.00749969482422
2425,730.5339965820312,35.01237487792969,40.58219528198242
2426,730.583984375,34.67100143432617,42.3280029296875
2427,730.6339721679688,34.32962417602539,42.92236328125
2428,730.7340087890625,34.25799560546875,43.588623046875
2429,730.7589721679688,34.18636703491211,44.013031005859375
2430,730.8090209960938,34.18636703491211,44.27290344238281
2431,730.9089965820312,34.113216400146484,44.481414794921875
2432,730.958984375,34.113216400146484,44.27222442626953
2433,730.9840087890625,34.113216400146484,44.03395080566406
2434,731.0089721679688,34.113216400146484,43.790771484375
2435,731.0590209960938,33.64992141723633,43.76268005371094
2436,731.1589965820312,33.64992141723633,43.74506378173828
2437,731.1840209960938,33.64992141723633,43.39478302001953
2438,731.333984375,33.37255096435547,43.164451599121094
2439,731.3590087890625,33.91204833984375,43.020751953125
2440,731.3839721679688,33.91204833984375,42.28892517089844
2441,731.5089721679688,33.985198974609375,41.81814193725586
2442,731.708984375,33.80231857299805,41.96812438964844
2443,731.8090209960938,34.232086181640625,42.24632263183594
2444,731.8590087890625,34.232086181640625,42.411293029785156
2445,731.9089965820312,34.232086181640625,41.26259994506836
2446,731.9840087890625,34.503360748291016,40.51475524902344
2447,732.1090087890625,34.652713775634766,39.10087966918945
2448,732.1339721679688,34.652713775634766,38.20703125
2449,732.208984375,34.652713775634766,37.657615661621094
2450,732.2589721679688,34.326576232910156,36.75843811035156
2451,732.333984375,34.326576232910156,36.195343017578125
2452,732.4340209960938,34.28695297241211,35.540313720703125
2453,732.4840087890625,34.28695297241211,35.137367248535156
2454,732.5339965820312,34.28695297241211,34.521461486816406
2455,732.583984375,34.5643196105957,34.13722229003906
2456,732.6339721679688,34.5643196105957,33.70730209350586
2457,732.7340087890625,34.56889343261719,33.43976593017578
2458,732.7839965820312,34.573463439941406,33.27565383911133
2459,732.8590087890625,34.573463439941406,33.17760467529297
2460,732.8839721679688,34.57041549682617,33.118988037109375
