,test_depth,test_true,test_pre
1661,779.0,10.115811347961426,8.870621013641358
1662,779.0999755859375,9.875020027160645,8.876323699951172
1663,779.199951171875,9.875020027160645,8.878417015075684
1664,779.2999877929688,9.875020027160645,8.876264572143555
1665,779.4000244140625,9.875020027160645,8.872058811187744
1666,779.5,9.875020027160645,8.87265329360962
1667,779.5999755859375,9.564809799194336,8.859066009521484
1668,779.7000122070312,9.564809799194336,8.841777801513672
1669,779.7999877929688,9.564809799194336,8.827229557037354
1670,779.9000244140625,9.564809799194336,8.808614673614501
1671,780.0,9.564809799194336,8.795361442565918
1672,780.0999755859375,9.941720008850098,8.817455291748047
1673,780.2000732421875,9.941720008850098,8.831862392425537
1674,780.2999877929688,9.941720008850098,8.840523815155029
1675,780.4000244140625,9.941720008850098,8.85659408569336
1676,780.5,9.941720008850098,8.873899555206298
1677,780.5999755859375,9.77091121673584,8.869608879089355
1678,780.7000122070312,9.600099563598633,8.860102462768555
1679,780.7999267578125,9.600099563598633,8.853228569030762
1680,780.9000244140625,9.600099563598633,8.847881317138672
1681,781.0,9.600099563598633,8.844099044799805
1682,781.0999755859375,9.152770042419434,8.767226791381836
1683,781.2000122070312,9.152770042419434,8.69473207473755
1684,781.2999877929688,9.152770042419434,8.632919311523438
1685,781.4000244140625,9.152770042419434,8.586029052734375
1686,781.5,9.152770042419434,8.554974555969238
1687,781.5999755859375,4.079909324645996,8.569525527954102
1688,781.7000122070312,4.079909324645996,8.580945014953613
1689,781.800048828125,4.079909324645996,8.5911545753479
1690,781.9000244140625,4.079909324645996,8.598204040527344
1691,782.0,4.079909324645996,8.596229553222656
1692,782.0999755859375,6.625150203704834,8.775993347167969
1693,782.2000122070312,6.625150203704834,8.896515865325927
1694,782.2999877929688,6.625150203704834,8.9722261428833
1695,782.4000244140625,6.625150203704834,9.06395938873291
1696,782.5,6.625150203704834,9.198385238647461
1697,782.5999755859375,8.180399894714355,9.316178321838379
1698,782.699951171875,8.180399894714355,9.414765357971191
1699,782.7999877929688,8.180399894714355,9.474909782409668
1700,782.9000244140625,8.180399894714355,9.514057159423828
1701,783.0,8.180399894714355,9.539901733398438
1702,783.0999755859375,9.604999542236328,9.467079486846924
1703,783.2000122070312,9.604999542236328,9.420256614685059
1704,783.2999877929688,9.604999542236328,9.3919095993042
1705,783.4000244140625,9.604999542236328,9.373679790496826
1706,783.5,9.604999542236328,9.361230850219727
1707,783.5999755859375,8.849989891052246,9.417840614318848
1708,783.7000732421875,8.849989891052246,9.445045223236084
1709,783.7999877929688,8.849989891052246,9.45236587524414
1710,783.9000244140625,8.849989891052246,9.457116718292236
1711,784.0,8.849989891052246,9.468690223693848
1712,784.0999755859375,8.951140403747559,9.46059196472168
1713,784.2000122070312,8.951140403747559,9.457345962524414
1714,784.2999877929688,8.951140403747559,9.454632759094238
1715,784.4000244140625,8.951140403747559,9.453824901580811
1716,784.5,8.951140403747559,9.434616012573242
1717,784.5999755859375,9.067520141601562,9.374274253845215
1718,784.7000122070312,9.067520141601562,9.328528079986572
1719,784.7999877929688,9.067520141601562,9.3235445022583
1720,784.9000244140625,9.067520141601562,9.329863548278809
1721,785.0,9.067520141601562,9.3321923828125
1722,785.0999755859375,9.140810012817383,9.361417770385742
1723,785.2000122070312,9.140810012817383,9.38005542755127
1724,785.2999267578125,9.140810012817383,9.389668464660645
1725,785.4000244140625,9.140810012817383,9.386027336120605
1726,785.5,9.140810012817383,9.328557968139648
1727,785.5999755859375,8.049320220947266,9.229053497314453
1728,785.7000122070312,8.049320220947266,9.108624458312988
1729,785.7999877929688,8.049320220947266,9.004436492919922
1730,785.9000244140625,8.049320220947266,8.937338848114013
1731,786.0,8.049320220947266,8.897516250610352
1732,786.0999755859375,8.102970123291016,8.838905334472656
1733,786.2000122070312,8.102970123291016,8.78502368927002
1734,786.2999877929688,8.102970123291016,8.944040298461914
1735,786.4000244140625,8.102970123291016,9.054658889770508
1736,786.5,8.102970123291016,9.132855415344238
1737,786.5999755859375,6.7652201652526855,8.800336837768555
1738,786.7000122070312,6.7652201652526855,8.595268020629883
1739,786.7999877929688,6.7652201652526855,8.477716445922852
1740,786.9000244140625,6.7652201652526855,8.413687934875488
1741,787.0,6.7652201652526855,8.379983901977539
1742,787.0999755859375,8.67908000946045,8.557815589904784
1743,787.199951171875,8.67908000946045,8.676840782165527
1744,787.2999877929688,8.67908000946045,8.747016906738281
1745,787.4000244140625,8.67908000946045,8.785848445892334
1746,787.5,8.67908000946045,8.809207916259766
1747,787.5999755859375,10.010470390319824,8.941102027893066
1748,787.7000122070312,11.3418607711792,9.025277137756348
1749,787.7999877929688,11.3418607711792,9.076784954071044
1750,787.9000244140625,11.3418607711792,9.107461929321289
1751,788.0,11.3418607711792,9.123577117919922
1752,788.0999755859375,9.653400421142578,9.240050315856934
1753,788.2000732421875,9.653400421142578,9.314092636108398
1754,788.2999877929688,9.653400421142578,9.355921745300293
1755,788.4000244140625,9.653400421142578,9.38021728515625
1756,788.5,9.653400421142578,9.394590377807617
1757,788.5999755859375,10.578880310058594,9.346480770111084
1758,788.7000122070312,10.578880310058594,9.315681457519531
1759,788.7999267578125,10.578880310058594,9.297046661376953
1760,788.9000244140625,10.578880310058594,9.28542869567871
1761,789.0,10.578880310058594,9.278286933898926
1762,789.0999755859375,10.225700378417969,9.281979637145996
1763,789.2000122070312,10.225700378417969,9.284765243530273
1764,789.2999877929688,10.225700378417969,9.286999702453613
1765,789.4000244140625,10.225700378417969,9.219052181243896
1766,789.5,10.225700378417969,9.172502517700195
1767,789.5999755859375,11.68632984161377,9.152400970458984
1768,789.7000122070312,11.68632984161377,9.139228858947753
1769,789.800048828125,11.68632984161377,9.127152442932129
1770,789.9000244140625,11.68632984161377,9.11630916595459
1771,790.0,11.68632984161377,9.108325862884522
1772,790.0999755859375,11.907440185546875,9.109233703613281
1773,790.2000122070312,11.907440185546875,9.111408233642578
1774,790.2999877929688,11.907440185546875,9.112254028320313
1775,790.4000244140625,11.907440185546875,9.110310649871826
1776,790.5,11.907440185546875,9.101748695373535
1777,790.5999755859375,12.387419700622559,8.994639148712158
1778,790.7000122070312,12.387419700622559,8.905472755432129
1779,790.7999877929688,12.387419700622559,8.855476379394531
1780,790.9000244140625,12.387419700622559,8.84935188293457
1781,791.0,12.387419700622559,8.850777626037598
1782,791.0999755859375,11.895060539245605,8.8488818359375
1783,791.2000122070312,11.895060539245605,8.851645469665527
1784,791.2999877929688,11.895060539245605,8.86700439453125
1785,791.4000244140625,11.895060539245605,8.885742378234863
1786,791.5,11.895060539245605,8.901204662322998
1787,791.5999755859375,11.90447998046875,8.810413360595703
1788,791.7000732421875,11.90447998046875,8.752529201507569
1789,791.7999877929688,11.90447998046875,8.71825122833252
1790,791.9000244140625,11.90447998046875,8.69850336074829
1791,792.0,11.90447998046875,8.6858549118042
1792,792.0999755859375,11.918600082397461,8.821714401245117
1793,792.2000122070312,11.918600082397461,8.907310485839844
1794,792.2999877929688,11.918600082397461,8.95772102355957
1795,792.4000244140625,11.918600082397461,8.982974700927734
1796,792.5,11.918600082397461,8.997878074645996
1797,792.5999755859375,9.870369911193848,9.109257698059082
1798,792.7000122070312,9.870369911193848,9.279812812805176
1799,792.7999877929688,9.870369911193848,9.384328746795655
1800,792.9000244140625,9.870369911193848,9.44343090057373
1801,793.0,9.870369911193848,9.477657318115234
1802,793.0999755859375,9.308690071105957,9.370658874511719
1803,793.2000122070312,9.308690071105957,9.30163860321045
1804,793.2999267578125,9.308690071105957,9.257933616638184
1805,793.4000244140625,9.308690071105957,9.230957984924316
1806,793.5,9.308690071105957,9.212177276611328
1807,793.5999755859375,9.292189598083496,9.2644681930542
1808,793.7000122070312,9.292189598083496,9.293526649475098
1809,793.7999877929688,9.292189598083496,9.309879302978516
1810,793.9000244140625,9.292189598083496,9.321102142333984
1811,794.0,9.292189598083496,9.3291965675354
1812,794.0999755859375,9.618229866027832,9.309051761627197
1813,794.2000122070312,9.618229866027832,9.2980318069458
1814,794.300048828125,9.618229866027832,9.288238220214843
1815,794.4000244140625,9.618229866027832,9.284511108398437
1816,794.5,9.618229866027832,9.281461715698242
1817,794.5999755859375,9.203280448913574,9.383753776550293
1818,794.7000122070312,9.203280448913574,9.451913833618164
1819,794.7999877929688,9.203280448913574,9.492069149017334
1820,794.9000244140625,9.203280448913574,9.517813682556152
1821,795.0,9.203280448913574,9.530945701599121
1822,795.0999755859375,9.490739822387695,9.555242538452148
1823,795.199951171875,9.490739822387695,9.569249153137207
1824,795.2999877929688,9.490739822387695,9.578740119934082
1825,795.4000244140625,9.490739822387695,9.582971649169922
1826,795.5,9.490739822387695,9.579960823059082
1827,795.5999755859375,8.532270431518555,9.612094058990479
1828,795.7000122070312,8.532270431518555,9.631351470947266
1829,795.7999877929688,8.532270431518555,9.641286849975586
1830,795.9000244140625,8.532270431518555,9.645954132080078
1831,796.0,8.532270431518555,9.648608207702637
1832,796.0999755859375,7.754970073699951,9.616720199584961
1833,796.2000732421875,7.754970073699951,9.593799591064453
1834,796.2999877929688,7.754970073699951,9.57832145690918
1835,796.4000244140625,7.754970073699951,9.57568157196045
1836,796.5,7.754970073699951,9.577347755432129
1837,796.5999755859375,7.544839859008789,9.576536197662353
1838,796.7000122070312,7.544839859008789,9.574429321289063
1839,796.7999267578125,7.544839859008789,9.581276741027832
1840,796.9000244140625,7.544839859008789,9.586545867919922
1841,797.0,7.475534915924072,9.587595710754394
1842,797.0999755859375,7.406230449676514,9.56844425201416
1843,797.2000122070312,7.406230449676514,9.448753337860108
1844,797.2999877929688,7.406230449676514,9.235910415649414
1845,797.4000244140625,7.406230449676514,9.0744047164917
1846,797.5,7.406230449676514,8.967671394348145
1847,797.5999755859375,7.501580715179443,8.749622650146485
1848,797.7000122070312,7.501580715179443,8.606739044189453
1849,797.800048828125,7.501580715179443,8.521464290618896
1850,797.9000244140625,7.501580715179443,8.474926166534424
1851,798.0,7.501580715179443,8.446375846862793
1852,798.0999755859375,7.422880172729492,8.388101577758789
1853,798.2000122070312,7.422880172729492,8.350766277313232
1854,798.2999877929688,7.422880172729492,8.32746976852417
1855,798.4000244140625,7.422880172729492,8.314301490783691
1856,798.5,7.422880172729492,8.30965311050415
1857,798.5999755859375,7.434549808502197,8.305048942565918
1858,798.7000122070312,7.434549808502197,8.303004264831543
1859,798.7999877929688,7.434549808502197,8.30136775970459
1860,798.9000244140625,7.434549808502197,8.29901123046875
1861,799.0,7.434549808502197,8.29859733581543
1862,799.0999755859375,7.406230449676514,8.322392463684082
1863,799.2000122070312,7.406230449676514,8.33737174987793
1864,799.2999877929688,7.406230449676514,8.347178440093995
1865,799.4000244140625,7.406230449676514,8.324632720947266
1866,799.5,7.406230449676514,8.283570156097412
1867,799.5999755859375,7.692999362945557,8.226705417633056
1868,799.699951171875,7.692999362945557,8.203845825195312
1869,799.7999877929688,7.692999362945557,8.196215438842774
1870,799.9000244140625,7.692999362945557,8.197263145446778
1871,800.0,7.692999362945557,8.191229820251465
1872,800.0999755859375,7.79049015045166,8.19266414642334
1873,800.2000122070312,7.79049015045166,8.179008483886719
1874,800.2999877929688,7.79049015045166,8.16506368637085
1875,800.4000244140625,7.79049015045166,8.154723167419434
1876,800.5,7.79049015045166,8.149888038635254
1877,800.5999755859375,7.703519821166992,8.07784652709961
1878,800.7000732421875,7.703519821166992,8.034382820129395
1879,800.7999877929688,7.703519821166992,8.015544891357422
1880,800.9000244140625,7.703519821166992,8.009096126556397
1881,801.0,7.703519821166992,8.009513854980469
1882,801.0999755859375,7.693580150604248,7.947972297668457
1883,801.2000122070312,7.693580150604248,7.911850423812866
1884,801.2999267578125,7.693580150604248,7.937595844268799
1885,801.4000244140625,7.693580150604248,7.978461246490479
1886,801.5,7.693580150604248,8.003114986419678
1887,801.5999755859375,7.200210094451904,8.004611511230468
1888,801.7000122070312,7.200210094451904,8.005767822265625
1889,801.7999877929688,7.200210094451904,8.004665870666503
1890,801.9000244140625,7.200210094451904,7.983437023162842
1891,802.0,7.200210094451904,7.967242240905762
1892,802.0999755859375,7.805009841918945,7.958521366119385
1893,802.2000122070312,7.805009841918945,7.957199573516846
1894,802.300048828125,7.805009841918945,7.957520484924316
1895,802.4000244140625,7.805009841918945,7.961731910705566
1896,802.5,7.805009841918945,7.95957088470459
1897,802.5999755859375,7.338449954986572,7.964343757629394
1898,802.7000122070312,7.338449954986572,7.966872615814209
1899,802.7999877929688,7.338449954986572,7.96917724609375
1900,802.9000244140625,7.338449954986572,7.96840121269226
1901,803.0,7.338449954986572,7.9682144355773925
1902,803.0999755859375,7.8059401512146,7.964508533477783
1903,803.199951171875,7.8059401512146,7.962846307754517
1904,803.2999877929688,7.8059401512146,7.959894342422485
1905,803.4000244140625,7.8059401512146,7.95686149597168
1906,803.5,7.8059401512146,7.952402114868164
1907,803.5999755859375,7.131539821624756,7.950412654876709
1908,803.7000122070312,7.131539821624756,7.9508962726593015
1909,803.7999877929688,7.131539821624756,7.9516626071929934
1910,803.9000244140625,7.131539821624756,7.952870855331421
1911,804.0,7.131539821624756,7.956431865692139
1912,804.0999755859375,7.993239402770996,7.952332019805908
1913,804.2000732421875,7.993239402770996,7.946926116943359
1914,804.2999877929688,7.993239402770996,7.939817237854004
1915,804.4000244140625,7.993239402770996,7.917610235214234
1916,804.5,7.993239402770996,7.862947940826416
1917,804.5999755859375,6.958799839019775,7.846561908721924
1918,804.7000122070312,6.958799839019775,7.836968851089478
1919,804.7999877929688,6.958799839019775,7.830280303955078
1920,804.9000244140625,6.958799839019775,7.833920001983643
1921,805.0,6.958799839019775,7.86027304649353
1922,805.0999755859375,6.65431022644043,7.90060567855835
1923,805.2000122070312,6.65431022644043,7.926366806030273
1924,805.2999877929688,6.65431022644043,7.940729713439941
1925,805.4000244140625,6.65431022644043,7.947971382141113
1926,805.5,6.65431022644043,7.9512200355529785
1927,805.5999755859375,6.295350074768066,7.946339130401611
1928,805.7000122070312,6.295350074768066,7.944763660430908
1929,805.7999267578125,6.295350074768066,7.9444294452667235
1930,805.9000244140625,6.295350074768066,7.94297456741333
1931,806.0,6.295350074768066,7.943708419799805
1932,806.0999755859375,6.209859848022461,7.940512714385986
1933,806.2000122070312,6.209859848022461,7.940275192260742
1934,806.2999877929688,6.209859848022461,7.942893981933594
1935,806.4000244140625,6.209859848022461,7.937737827301025
1936,806.5,6.209859848022461,7.958570556640625
1937,806.5999755859375,6.509260177612305,7.979127883911133
1938,806.7000122070312,6.509260177612305,8.004141807556152
1939,806.7999877929688,6.509260177612305,8.025497436523438
1940,806.9000244140625,6.509260177612305,8.036481857299805
1941,807.0,6.509260177612305,7.989406108856201
1942,807.0999755859375,8.333979606628418,7.951544208526611
1943,807.2000122070312,8.333979606628418,7.948540620803833
1944,807.2999877929688,8.333979606628418,8.001123161315919
1945,807.4000244140625,8.333979606628418,8.056218128204346
1946,807.5,8.333979606628418,8.094807987213136
1947,807.5999755859375,8.599699974060059,8.078445434570312
1948,807.699951171875,8.599699974060059,8.031092643737793
1949,807.7999877929688,8.599699974060059,7.98158299446106
1950,807.9000244140625,8.599699974060059,7.9484543800354
1951,808.0,8.599699974060059,7.928926029205322
1952,808.0999755859375,8.944879531860352,7.950705051422119
1953,808.2000122070312,8.944879531860352,7.962424278259277
1954,808.2999877929688,8.944879531860352,7.96559621810913
1955,808.4000244140625,8.944879531860352,7.962041120529175
1956,808.5,8.944879531860352,7.956515312194824
1957,808.5999755859375,8.38428020477295,7.903074264526367
1958,808.7000732421875,8.38428020477295,7.868245601654053
1959,808.7999877929688,8.38428020477295,7.847338981628418
1960,808.9000244140625,8.38428020477295,7.837302074432373
1961,809.0,8.38428020477295,7.828345699310303
1962,809.0999755859375,8.377679824829102,7.8892693519592285
1963,809.2000122070312,8.37108039855957,7.928993225097656
1964,809.2999267578125,8.37108039855957,7.954705715179443
1965,809.4000244140625,8.37108039855957,7.971772527694702
1966,809.5,8.37108039855957,7.982285976409912
1967,809.5999755859375,8.770469665527344,7.910059051513672
1968,809.7000122070312,8.770469665527344,7.859477519989014
1969,809.7999877929688,8.770469665527344,7.824637222290039
1970,809.9000244140625,8.770469665527344,7.8060150146484375
1971,810.0,8.770469665527344,7.795443534851074
1972,810.0999755859375,5.771770000457764,7.766841583251953
1973,810.2000122070312,5.771770000457764,7.749107847213745
1974,810.300048828125,5.771770000457764,7.735652446746826
1975,810.4000244140625,5.771770000457764,7.728131828308105
1976,810.5,5.771770000457764,7.720653057098389
1977,810.5999755859375,8.853924751281738,7.690509204864502
1978,810.7000122070312,11.936079978942871,7.671126880645752
1979,810.7999877929688,11.936079978942871,7.653611660003662
1980,810.9000244140625,11.936079978942871,7.641758422851563
1981,811.0,11.936079978942871,7.637340068817139
1982,811.0999755859375,12.54109001159668,7.634578609466553
1983,811.2000122070312,13.146100997924805,7.632931089401245
1984,811.2999877929688,13.146100997924805,7.629006061553955
1985,811.4000244140625,13.146100997924805,7.6317243576049805
1986,811.5,13.146100997924805,7.632588863372803
1987,811.5999755859375,13.116365432739258,7.651799755096436
1988,811.7000122070312,13.086629867553711,7.666120529174805
1989,811.7999877929688,13.086629867553711,7.677859306335449
1990,811.9000244140625,13.086629867553711,7.683988513946534
1991,812.0,13.086629867553711,7.6866450691223145
1992,812.0999755859375,15.09485912322998,7.827553749084473
1993,812.199951171875,17.103090286254883,7.917257308959961
1994,812.2999877929688,17.103090286254883,7.969958724975586
1995,812.4000244140625,17.103090286254883,7.999242706298828
1996,812.5,17.103090286254883,8.018428802490234
1997,812.5999755859375,17.21063995361328,8.049335479736328
1998,812.7000122070312,17.21063995361328,8.067744255065918
1999,812.7999877929688,17.21063995361328,8.084009170532227
2000,812.9000244140625,17.21063995361328,8.089936256408691
2001,813.0,17.21063995361328,8.097463607788086
2002,813.0999755859375,17.27492904663086,8.125675201416016
2003,813.2000122070312,17.27492904663086,8.136963844299316
2004,813.2999877929688,17.27492904663086,8.143048286437988
2005,813.4000244140625,17.27492904663086,8.141929626464844
2006,813.5,17.27492904663086,8.145379066467285
2007,813.5999755859375,18.629619598388672,8.104971885681152
2008,813.7000122070312,18.629619598388672,8.07588005065918
2009,813.7999267578125,18.629619598388672,8.056207656860352
2010,813.9000244140625,18.629619598388672,8.042339324951172
2011,814.0,18.629619598388672,8.03483772277832
2012,814.0999755859375,18.466360092163086,8.031797409057617
2013,814.2000122070312,18.3031005859375,8.044449806213379
2014,814.2999877929688,18.3031005859375,8.047761917114258
2015,814.4000244140625,18.3031005859375,8.050942344665527
2016,814.5,18.3031005859375,8.053964462280273
2017,814.5999755859375,18.421289443969727,8.085585536956787
2018,814.7000122070312,18.421289443969727,8.108350639343263
2019,814.800048828125,18.421289443969727,8.12434886932373
2020,814.9000244140625,18.421289443969727,8.135541915893555
2021,815.0,18.421289443969727,8.546463012695312
2022,815.0999755859375,18.49073028564453,8.597758293151855
2023,815.2000122070312,18.49073028564453,8.635169982910156
2024,815.2999877929688,18.49073028564453,8.663353385925292
2025,815.4000244140625,18.49073028564453,8.68627643585205
2026,815.5,18.49073028564453,8.707645301818848
2027,815.5999755859375,14.638330459594727,8.89360185623169
2028,815.699951171875,14.638330459594727,9.175396919250488
2029,815.7999877929688,14.638330459594727,9.347757339477539
2030,815.9000244140625,14.638330459594727,9.445944786071777
2031,816.0,14.638330459594727,9.4993314743042
2032,816.0999755859375,16.700950622558594,9.571161270141602
2033,816.2000122070312,16.700950622558594,9.656265258789062
2034,816.2999877929688,16.700950622558594,9.704098167419433
2035,816.4000244140625,16.700950622558594,9.729768753051758
2036,816.5,16.700950622558594,9.742986679077148
2037,816.5999755859375,16.82745933532715,9.746219635009766
2038,816.7000732421875,16.953969955444336,9.74255084991455
2039,816.7999877929688,16.953969955444336,9.737889289855957
2040,816.9000244140625,16.953969955444336,9.732915878295898
2041,817.0,16.953969955444336,9.729520969390869
2042,817.0999755859375,17.41892433166504,9.871756553649902
2043,817.2000122070312,17.883880615234375,10.102354049682617
2044,817.2999877929688,17.883880615234375,10.242674827575684
2045,817.4000244140625,17.883880615234375,10.323691368103027
2046,817.5,17.883880615234375,10.370355606079102
2047,817.5999755859375,15.955670356750488,10.40378475189209
2048,817.7000122070312,15.955670356750488,10.419518737792968
2049,817.7999877929688,15.955670356750488,10.428359985351562
2050,817.9000244140625,15.955670356750488,10.432011604309082
2051,818.0,15.955670356750488,10.434844970703125
2052,818.0999755859375,16.25632095336914,10.442182540893555
2053,818.2000122070312,16.556970596313477,10.446613311767578
2054,818.300048828125,16.556970596313477,10.449423789978027
2055,818.4000244140625,16.556970596313477,10.449923515319824
2056,818.5,16.556970596313477,10.450295448303223
2057,818.5999755859375,12.020090103149414,10.544705390930176
2058,818.7000122070312,12.020090103149414,10.603487968444824
2059,818.7999877929688,12.020090103149414,10.638883590698242
2060,818.9000244140625,12.020090103149414,10.657011032104492
2061,819.0,12.020090103149414,10.666487445831299
2062,819.0999755859375,14.224128723144531,10.65973949432373
2063,819.2000122070312,14.224128723144531,10.64402961730957
2064,819.2999877929688,14.224128723144531,10.636622428894043
2065,819.4000244140625,14.224128723144531,10.632919216156006
2066,819.5,14.224128723144531,10.634671211242676
2067,819.5999755859375,14.583939552307129,10.651875495910645
2068,819.7000122070312,14.583939552307129,10.65929428100586
2069,819.7999877929688,14.583939552307129,10.66426944732666
2070,819.9000244140625,14.583939552307129,10.667005767822266
2071,820.0,14.583939552307129,10.667901039123535
2072,820.0999755859375,13.41666030883789,10.669654846191406
2073,820.199951171875,13.41666030883789,10.671783447265625
2074,820.2999877929688,13.41666030883789,10.675759162902832
2075,820.4000244140625,13.41666030883789,10.679961204528809
2076,820.5,13.41666030883789,10.682264785766602
2077,820.5999755859375,12.616669654846191,10.404560089111328
2078,820.7000122070312,11.816679954528809,10.229941215515137
2079,820.7999877929688,11.816679954528809,10.12598997116089
2080,820.9000244140625,11.816679954528809,10.067916870117188
2081,821.0,11.816679954528809,10.036236686706543
2082,821.0999755859375,12.427590370178223,10.16839599609375
2083,821.2000732421875,12.427590370178223,10.247681617736816
2084,821.2999877929688,12.427590370178223,10.291601181030273
2085,821.4000244140625,12.427590370178223,10.318534851074219
2086,821.5,12.427590370178223,10.338896751403809
2087,821.5999755859375,12.873793601989746,10.358801345825196
2088,821.7000122070312,13.319998741149902,10.378660202026367
2089,821.7999267578125,13.319998741149902,10.388631191253662
2090,821.9000244140625,13.319998741149902,10.393327713012695
2091,822.0,13.319998741149902,10.39561939239502
2092,822.0999755859375,14.170499801635742,10.43392562866211
2093,822.2000122070312,14.170499801635742,10.497455596923828
2094,822.2999877929688,14.170499801635742,10.535649299621582
2095,822.4000244140625,14.170499801635742,10.548608779907227
2096,822.5,14.170499801635742,10.548715591430664
2097,822.5999755859375,14.618760108947754,10.417293548583984
2098,822.7000122070312,15.067020416259766,10.33842658996582
2099,822.800048828125,15.067020416259766,10.292281951904297
2100,822.9000244140625,15.067020416259766,10.260926380157471
2101,823.0,15.067020416259766,10.238051414489746
2102,823.0999755859375,14.95697021484375,10.239746112823486
2103,823.2000122070312,14.846920013427734,10.260956764221191
2104,823.2999877929688,14.846920013427734,10.244485855102539
2105,823.4000244140625,14.846920013427734,10.213099479675293
2106,823.5,14.846920013427734,10.181184768676758
2107,823.5999755859375,15.041858673095703,9.829535980224609
2108,823.7000122070312,15.041858673095703,9.606109580993653
2109,823.7999877929688,15.041858673095703,9.467066192626953
2110,823.9000244140625,15.041858673095703,9.382274227142334
2111,824.0,15.041858673095703,9.331518898010254
2112,824.0999755859375,14.882240295410156,9.463266372680664
2113,824.2000122070312,14.882240295410156,9.54919584274292
2114,824.2999877929688,14.882240295410156,9.604981594085693
2115,824.4000244140625,14.882240295410156,9.635909080505371
2116,824.5,14.882240295410156,9.651609077453614
2117,824.5999755859375,13.244000434875488,9.67327880859375
2118,824.7000732421875,13.244000434875488,9.649444541931153
2119,824.7999877929688,13.244000434875488,9.581322822570801
2120,824.9000244140625,13.244000434875488,9.51501178741455
2121,825.0,13.244000434875488,9.420978965759277
2122,825.0999755859375,12.236369132995605,9.21476993560791
2123,825.2000122070312,12.236369132995605,9.034401950836182
2124,825.2999877929688,12.236369132995605,8.948094367980957
2125,825.4000244140625,12.236369132995605,8.907535552978516
2126,825.5,12.236369132995605,8.884118251800537
2127,825.5999755859375,12.34397029876709,8.811377220153808
2128,825.7000122070312,12.451569557189941,8.708980560302734
2129,825.7999877929688,12.451569557189941,8.646076850891113
2130,825.9000244140625,12.451569557189941,8.608916282653809
2131,826.0,12.451569557189941,8.588648662567138
2132,826.0999755859375,11.839179992675781,8.624431610107422
2133,826.2000122070312,11.839179992675781,8.649845504760743
2134,826.2999267578125,11.839179992675781,8.667223281860352
2135,826.4000244140625,11.839179992675781,8.678796043395996
2136,826.5,11.839179992675781,8.683439254760742
2137,826.5999755859375,11.042070388793945,8.71618938446045
2138,826.7000122070312,11.042070388793945,8.764870643615723
2139,826.7999877929688,11.042070388793945,8.792467365264892
2140,826.9000244140625,11.042070388793945,8.807085056304931
2141,827.0,11.042070388793945,8.820427894592285
2142,827.0999755859375,9.856659889221191,8.886260032653809
2143,827.2000122070312,9.856659889221191,8.922616004943848
2144,827.300048828125,9.856659889221191,8.935450553894043
2145,827.4000244140625,9.856659889221191,8.920861835479736
2146,827.5,9.856659889221191,8.883516311645508
2147,827.5999755859375,10.96304988861084,8.861848831176758
2148,827.7000122070312,12.069439888000488,8.868812637329102
2149,827.7999877929688,12.069439888000488,8.867316246032715
2150,827.9000244140625,12.069439888000488,8.866622924804688
2151,828.0,12.069439888000488,8.867266654968262
2152,828.0999755859375,12.717399597167969,8.859307765960693
2153,828.199951171875,12.717399597167969,8.844308376312256
2154,828.2999877929688,12.717399597167969,8.829054832458496
2155,828.4000244140625,12.717399597167969,8.81950569152832
2156,828.5,12.717399597167969,8.817639484405518
2157,828.5999755859375,13.326805114746094,8.83012580871582
2158,828.7000122070312,13.936209678649902,8.837273597717285
2159,828.7999877929688,13.936209678649902,8.84184658050537
2160,828.9000244140625,13.936209678649902,8.846233367919922
2161,829.0,13.936209678649902,8.855069332122802
2162,829.0999755859375,12.228870391845703,8.847550392150879
2163,829.2000732421875,12.228870391845703,8.839439392089844
2164,829.2999877929688,12.228870391845703,8.831733703613281
2165,829.4000244140625,12.228870391845703,8.827350616455078
2166,829.5,12.228870391845703,8.82135009765625
2167,829.5999755859375,12.900369644165039,8.701128959655762
2168,829.7000122070312,12.900369644165039,8.62570858001709
2169,829.7999267578125,12.900369644165039,8.581295623779297
2170,829.9000244140625,12.900369644165039,8.557109832763672
2171,830.0,12.900369644165039,8.546256923675537
2172,830.0999755859375,12.980165481567383,8.465582847595215
2173,830.2000122070312,13.05996036529541,8.414198875427246
2174,830.2999877929688,13.05996036529541,8.384719371795654
2175,830.4000244140625,13.05996036529541,8.365922927856445
2176,830.5,13.05996036529541,8.352668476104736
2177,830.5999755859375,11.008620262145996,8.352111625671387
2178,830.7000122070312,11.008620262145996,8.363070487976074
2179,830.800048828125,11.008620262145996,8.375760078430176
2180,830.9000244140625,11.008620262145996,8.381207466125488
2181,831.0,11.008620262145996,8.382878742218018
2182,831.0999755859375,11.364839553833008,8.337838172912598
2183,831.2000122070312,11.364839553833008,8.30858907699585
2184,831.2999877929688,11.364839553833008,8.292154083251953
2185,831.4000244140625,11.364839553833008,8.278142490386962
2186,831.5,11.364839553833008,8.122299194335938
2187,831.5999755859375,12.045004844665527,7.851842403411865
2188,831.7000122070312,12.725170135498047,7.748991012573242
2189,831.7999877929688,12.725170135498047,7.706122827529907
2190,831.9000244140625,12.725170135498047,7.683332443237305
2191,832.0,12.725170135498047,7.66476734161377
2192,832.0999755859375,12.370189666748047,7.56605339050293
2193,832.2000122070312,12.015210151672363,7.50407075881958
2194,832.2999877929688,12.015210151672363,7.464151859283447
