,test_depth,test_true,test_pre
912,582.6090087890625,52.251869201660156,38.867225646972656
913,582.6339721679688,52.251869201660156,38.87663269042969
914,582.7839965820312,52.203094482421875,38.884605407714844
915,582.8590087890625,52.203094482421875,38.89147186279297
916,582.9089965820312,52.18785858154297,38.897483825683594
917,582.9840087890625,52.18785858154297,38.903770446777344
918,583.0590209960938,52.18785858154297,38.90922546386719
919,583.1339721679688,52.23052978515625,38.91400146484375
920,583.2839965820312,52.196998596191406,38.91693878173828
921,583.3839721679688,52.13909149169922,38.919532775878906
922,583.6840209960938,52.18785858154297,38.92198181152344
923,583.708984375,52.18785858154297,38.9249267578125
924,583.7839965820312,52.18785858154297,38.927467346191406
925,583.833984375,51.28260040283203,38.92969512939453
926,583.9340209960938,51.28260040283203,38.931617736816406
927,583.9840087890625,50.29505157470703,38.93218231201172
928,584.083984375,50.29505157470703,38.932735443115234
929,584.1339721679688,50.14874267578125,38.93323516845703
930,584.333984375,49.54219055175781,38.933563232421875
931,584.4340209960938,46.30522155761719,38.93386459350586
932,584.458984375,46.30522155761719,38.933753967285156
933,584.6090087890625,46.79290008544922,38.93366622924805
934,584.6840209960938,46.79290008544922,38.93376922607422
935,584.7589721679688,50.0054931640625,38.933876037597656
936,584.8090209960938,50.0054931640625,38.933982849121094
937,584.9089965820312,49.93843078613281,38.93321228027344
938,584.958984375,49.93843078613281,38.93256378173828
939,585.0089721679688,49.93843078613281,38.93271255493164
940,585.0590209960938,50.032920837402344,38.93284225463867
941,585.1589965820312,50.032920837402344,38.93359375
942,585.208984375,49.94757843017578,38.93345642089844
943,585.2340087890625,49.94757843017578,38.932579040527344
944,585.3090209960938,49.94757843017578,38.93238830566406
945,585.3590087890625,49.93843078613281,38.93281555175781
946,585.5089721679688,49.93843078613281,38.933197021484375
947,585.5590209960938,49.99024963378906,38.9329833984375
948,585.6840209960938,45.54931640625,38.932151794433594
949,585.7340087890625,45.54931640625,38.930904388427734
950,585.8590087890625,41.03522491455078,38.92985153198242
951,585.9340209960938,41.03522491455078,38.929935455322266
952,585.9840087890625,43.46448516845703,38.93000411987305
953,586.0590209960938,43.46448516845703,38.93006896972656
954,586.1090087890625,48.67961120605469,38.92933654785156
955,586.2589721679688,50.032920837402344,38.92873001098633
956,586.333984375,50.032920837402344,38.92822265625
957,586.4340209960938,49.926239013671875,38.92711639404297
958,586.4840087890625,49.926239013671875,38.926788330078125
959,586.5590209960938,49.926239013671875,38.92647933959961
960,586.583984375,49.99939727783203,38.927467346191406
961,586.6840209960938,49.99939727783203,38.92830276489258
962,586.7340087890625,50.081687927246094,38.929534912109375
963,586.833984375,50.081687927246094,38.93061447143555
964,586.8839721679688,49.984153747558594,38.9305305480957
965,586.9840087890625,49.984153747558594,38.930503845214844
966,587.0339965820312,49.789085388183594,38.92988967895508
967,587.1090087890625,49.789085388183594,38.92937088012695
968,587.1840209960938,49.789085388183594,38.928932189941406
969,587.2340087890625,49.86833190917969,38.92938995361328
970,587.3090209960938,49.86833190917969,38.92909240722656
971,587.333984375,50.04206848144531,38.92766571044922
972,587.3839721679688,50.04206848144531,38.927223205566406
973,587.4840087890625,50.06645202636719,38.926822662353516
974,587.5339965820312,50.06645202636719,38.926483154296875
975,587.6090087890625,50.06645202636719,38.90852355957031
976,587.6339721679688,50.0999755859375,38.8934211730957
977,587.6589965820312,50.0999755859375,38.86063766479492
978,587.8090209960938,50.09083557128906,38.83257293701172
979,587.958984375,50.10912322998047,38.805137634277344
980,588.0089721679688,50.10912322998047,38.76933288574219
981,588.1090087890625,50.05426025390625,38.67320251464844
982,588.1589965820312,50.05426025390625,38.590301513671875
983,588.2340087890625,50.05426025390625,38.5270881652832
984,588.2589721679688,49.61229705810547,38.47100067138672
985,588.2839965820312,49.61229705810547,38.48698043823242
986,588.3590087890625,49.61229705810547,38.49910354614258
987,588.4089965820312,49.60315704345703,38.50828552246094
988,588.5089721679688,49.60315704345703,38.51640319824219
989,588.5590209960938,50.05730438232422,38.52354431152344
990,588.6339721679688,50.05730438232422,38.53163146972656
991,588.708984375,50.09083557128906,38.53870391845703
992,589.0089721679688,50.10912322998047,38.543052673339844
993,589.0590209960938,50.10912322998047,38.54690933227539
994,589.1339721679688,50.10912322998047,38.550315856933594
995,589.1589965820312,50.124359130859375,38.55290222167969
996,589.208984375,50.124359130859375,38.555206298828125
997,589.2589721679688,50.124359130859375,38.55846405029297
998,589.4089965820312,50.04511260986328,38.471126556396484
999,589.5590209960938,50.06645202636719,38.39651870727539
1000,589.6090087890625,50.06645202636719,38.23623275756836
1001,589.6339721679688,50.09387969970703,38.095726013183594
1002,589.7589721679688,50.09387969970703,38.021724700927734
1003,589.7839965820312,50.04511260986328,37.95439910888672
1004,589.9340209960938,50.09083557128906,38.00537872314453
1005,589.958984375,50.09083557128906,38.07592010498047
1006,590.9840087890625,50.084739685058594,38.137351989746094
1007,591.1589965820312,50.13960266113281,38.18915557861328
1008,591.2340087890625,50.13960266113281,38.23485565185547
1009,591.2839965820312,50.13960266113281,38.275115966796875
1010,591.3090209960938,50.09083557128906,38.311988830566406
1011,591.3590087890625,50.09083557128906,38.34440994262695
1012,591.4340209960938,50.09083557128906,38.37445831298828
1013,591.458984375,50.06340026855469,38.40085220336914
1014,591.5089721679688,50.06340026855469,38.42204284667969
1015,591.6090087890625,50.09387969970703,38.440757751464844
1016,591.6339721679688,50.09387969970703,38.453025817871094
1017,591.7589721679688,50.06645202636719,38.46393585205078
1018,591.8590087890625,50.06645202636719,38.473541259765625
1019,591.9089965820312,50.081687927246094,38.483551025390625
1020,591.9840087890625,50.081687927246094,38.49231719970703
1021,592.0590209960938,50.0999755859375,38.5034294128418
1022,592.1339721679688,50.0999755859375,38.513092041015625
1023,592.208984375,50.10455322265625,38.52195739746094
1024,592.2589721679688,50.10912322998047,38.52973556518555
1025,592.3590087890625,50.084739685058594,38.53657913208008
1026,592.4089965820312,50.084739685058594,38.543243408203125
1027,592.4840087890625,50.084739685058594,38.54908752441406
1028,592.5089721679688,50.081687927246094,38.55394744873047
1029,592.6840209960938,50.084739685058594,38.558624267578125
1030,592.7589721679688,50.084739685058594,38.56273651123047
1031,592.833984375,50.084739685058594,38.565162658691406
1032,592.9089965820312,50.084739685058594,38.567352294921875
1033,592.9840087890625,50.10302734375,38.569297790527344
1034,593.0339965820312,50.10302734375,38.56188201904297
1035,593.1339721679688,50.081687927246094,38.555625915527344
1036,593.2589721679688,50.081687927246094,38.55015182495117
1037,593.2839965820312,49.731170654296875,38.54503631591797
1038,593.3090209960938,49.731170654296875,38.540565490722656
1039,593.3590087890625,49.731170654296875,38.54572296142578
1040,593.4089965820312,49.731170654296875,38.54999923706055
1041,593.4340209960938,42.03801727294922,38.554443359375
1042,593.458984375,42.03801727294922,38.55854797363281
1043,593.5089721679688,42.03801727294922,38.5621452331543
1044,593.6090087890625,10.253472328186035,38.5653190612793
1045,593.6589965820312,10.253472328186035,38.56828308105469
1046,594.1840209960938,22.692359924316406,38.570892333984375
1047,594.2589721679688,22.692359924316406,38.57319259643555
1048,594.2839965820312,22.692359924316406,38.57365417480469
1049,594.3590087890625,24.801576614379883,38.574317932128906
1050,594.4089965820312,24.801576614379883,38.57488250732422
1051,594.4340209960938,24.801576614379883,38.575958251953125
1052,594.458984375,24.801576614379883,38.576927185058594
1053,594.5089721679688,24.853391647338867,38.57670593261719
1054,594.5339965820312,24.853391647338867,38.57737731933594
1055,594.5590209960938,24.853391647338867,38.577938079833984
1056,594.6589965820312,24.917400360107422,38.57810974121094
1057,594.6840209960938,24.917400360107422,38.579200744628906
1058,594.7340087890625,24.917400360107422,38.58013916015625
1059,594.7839965820312,24.917400360107422,38.58097457885742
1060,594.8090209960938,24.960071563720703,38.58061218261719
1061,594.8839721679688,24.960071563720703,38.5803337097168
1062,594.9089965820312,24.960071563720703,38.580101013183594
1063,594.9840087890625,24.963119506835938,38.57924270629883
1064,595.0590209960938,24.963119506835938,38.578521728515625
1065,595.083984375,24.963119506835938,38.57837677001953
1066,595.1090087890625,24.969215393066406,38.57823181152344
1067,595.1589965820312,24.969215393066406,38.577606201171875
1068,595.208984375,24.969215393066406,38.57710266113281
1069,595.2589721679688,24.987503051757812,38.576812744140625
1070,595.333984375,24.987503051757812,38.576568603515625
1071,595.4089965820312,24.987503051757812,38.57660675048828
1072,595.4340209960938,24.987503051757812,38.576637268066406
1073,595.4840087890625,24.987503051757812,38.57670211791992
1074,595.5590209960938,24.987503051757812,38.57678985595703
1075,595.6090087890625,24.987503051757812,38.576324462890625
1076,595.6589965820312,24.987503051757812,38.57593536376953
1077,595.708984375,29.864303588867188,38.57561492919922
1078,595.7839965820312,29.864303588867188,38.5750846862793
1079,595.8590087890625,29.864303588867188,38.574623107910156
1080,595.8839721679688,29.849063873291016,38.574241638183594
1081,595.9089965820312,29.849063873291016,38.573883056640625
1082,595.9840087890625,29.849063873291016,38.57359313964844
1083,596.0339965820312,29.821632385253906,38.57362365722656
1084,596.0590209960938,29.821632385253906,38.57365036010742
1085,596.1090087890625,29.821632385253906,38.57323455810547
1086,596.1589965820312,29.821632385253906,38.572906494140625
1087,596.1840209960938,29.827728271484375,38.56562805175781
1088,596.2839965820312,29.827728271484375,38.559486389160156
1089,596.333984375,29.855159759521484,38.55409622192383
1090,596.4340209960938,29.855159759521484,38.549373626708984
1091,596.4840087890625,29.833824157714844,38.38801956176758
1092,596.5339965820312,29.833824157714844,38.248939514160156
1093,596.5590209960938,29.833824157714844,38.124900817871094
1094,596.6090087890625,29.833824157714844,37.30945587158203
1095,596.6339721679688,29.82468032836914,36.56036376953125
1096,596.6589965820312,29.82468032836914,36.155311584472656
1097,596.7839965820312,29.818584442138672,35.77177429199219
1098,596.8090209960938,29.812488555908203,35.413509368896484
1099,596.8590087890625,29.812488555908203,35.13203811645508
1100,596.9089965820312,29.812488555908203,34.86775207519531
1101,596.9340209960938,29.821632385253906,34.6200065612793
1102,596.9840087890625,29.821632385253906,34.38737487792969
1103,597.0590209960938,29.821632385253906,34.16981506347656
1104,597.083984375,29.83077621459961,33.96490478515625
1105,597.1840209960938,29.83077621459961,33.77167510986328
1106,597.2340087890625,29.83077621459961,33.590797424316406
1107,597.3090209960938,29.818584442138672,33.41980743408203
1108,597.4089965820312,29.815536499023438,33.25802230834961
1109,597.458984375,29.815536499023438,33.10478973388672
1110,597.5590209960938,33.930335998535156,32.960601806640625
1111,597.6090087890625,33.930335998535156,32.823795318603516
1112,597.6840209960938,33.930335998535156,32.69389343261719
1113,597.708984375,39.669715881347656,32.57035446166992
1114,597.7839965820312,39.669715881347656,32.45289611816406
1115,597.8590087890625,39.669715881347656,32.341129302978516
1116,597.958984375,39.89222717285156,32.23478698730469
1117,598.0089721679688,39.91661071777344,32.13349533081055
1118,598.0590209960938,39.91661071777344,32.036964416503906
1119,598.1589965820312,39.928802490234375,31.945388793945312
1120,598.2340087890625,39.928802490234375,31.85804557800293
1121,598.2839965820312,39.928802490234375,31.774911880493164
1122,598.3090209960938,39.9013671875,31.695758819580078
1123,598.333984375,39.9013671875,31.62017822265625
1124,598.4089965820312,39.9013671875,31.547765731811523
1125,598.6090087890625,39.9013671875,31.478567123413086
1126,598.7340087890625,39.9013671875,31.41242218017578
1127,598.7589721679688,39.80078887939453,31.48905372619629
1128,598.7839965820312,39.80078887939453,31.561134338378906
1129,598.833984375,39.80078887939453,31.62986183166504
1130,598.9089965820312,39.820594787597656,31.694730758666992
1131,599.0089721679688,39.84040832519531,31.75653076171875
1132,599.083984375,39.89527130126953,31.815401077270508
1133,599.1339721679688,39.89527130126953,31.870426177978516
1134,599.1840209960938,39.89527130126953,31.92280387878418
1135,599.2340087890625,39.867835998535156,31.972646713256836
1136,599.2839965820312,39.867835998535156,32.02007293701172
1137,599.3839721679688,39.81298065185547,32.065338134765625
1138,599.4089965820312,39.81298065185547,32.10840606689453
1139,599.458984375,39.81298065185547,32.149879455566406
1140,599.5089721679688,39.81298065185547,32.189308166503906
1141,599.6090087890625,39.758113861083984,32.226043701171875
1142,599.6840209960938,39.779449462890625,32.260963439941406
1143,599.7340087890625,39.80078887939453,32.29411697387695
1144,599.7839965820312,39.80078887939453,32.32561111450195
1145,599.833984375,39.876983642578125,32.355010986328125
1146,599.9089965820312,39.876983642578125,32.382911682128906
1147,599.958984375,39.876983642578125,32.4092903137207
1148,600.0089721679688,39.870887756347656,32.43418884277344
1149,600.1090087890625,39.870887756347656,32.457828521728516
1150,600.1339721679688,39.90746307373047,32.480262756347656
1151,600.2340087890625,39.90746307373047,32.501800537109375
1152,600.4089965820312,39.93794250488281,32.522239685058594
1153,600.458984375,39.89527130126953,32.54164123535156
1154,600.5089721679688,39.89527130126953,32.56005096435547
1155,600.583984375,39.883079528808594,32.57752227783203
1156,600.6339721679688,39.883079528808594,32.594093322753906
1157,600.6840209960938,39.883079528808594,32.60929489135742
1158,600.7839965820312,39.9013671875,32.62346649169922
1159,600.833984375,39.9013671875,32.63690948486328
1160,600.9089965820312,39.9044189453125,32.76471710205078
1161,600.958984375,39.9044189453125,32.88423156738281
1162,601.0089721679688,39.9044189453125,32.9969367980957
1163,601.6589965820312,39.806880950927734,33.26036834716797
1164,601.6840209960938,39.806880950927734,33.505226135253906
1165,601.7340087890625,39.806880950927734,33.73388671875
1166,601.7839965820312,39.806880950927734,33.95292663574219
1167,601.8090209960938,39.72458267211914,34.1569709777832
1168,601.8590087890625,39.72458267211914,34.34636688232422
1169,601.958984375,39.74591827392578,34.52228927612305
1170,602.0089721679688,39.76725769042969,34.68506622314453
1171,602.0590209960938,39.76725769042969,34.83544158935547
1172,602.1090087890625,39.85564422607422,34.973411560058594
1173,602.1339721679688,39.85564422607422,35.10054016113281
1174,602.1840209960938,39.85564422607422,35.21754455566406
1175,602.2839965820312,39.88612747192383,35.325069427490234
1176,602.333984375,39.88612747192383,35.423851013183594
1177,602.4340209960938,39.883079528808594,35.51191329956055
1178,602.458984375,39.883079528808594,35.59270477294922
1179,602.5590209960938,39.883079528808594,35.66673278808594
1180,602.6840209960938,39.90746307373047,35.73485565185547
1181,602.7340087890625,39.91661071777344,35.79754638671875
1182,602.7839965820312,39.91661071777344,35.85622787475586
1183,602.833984375,39.91661071777344,35.90985107421875
1184,602.9089965820312,39.9013671875,35.958831787109375
1185,602.9840087890625,39.9013671875,36.00286865234375
1186,603.0089721679688,39.9013671875,36.0430908203125
1187,603.0590209960938,39.89222717285156,36.078392028808594
1188,603.1339721679688,39.89222717285156,36.110618591308594
1189,603.1840209960938,39.88612747192383,36.140010833740234
1190,603.2340087890625,39.88612747192383,36.16681671142578
1191,603.2839965820312,39.88612747192383,36.18987274169922
1192,603.333984375,39.88612747192383,36.21123504638672
1193,603.3590087890625,39.88612747192383,36.230987548828125
1194,603.4089965820312,39.88612747192383,36.248966217041016
1195,603.6339721679688,39.9044189453125,36.267208099365234
1196,603.7340087890625,39.91355895996094,36.28380584716797
1197,603.8590087890625,39.85564422607422,36.298927307128906
1198,603.9089965820312,39.85564422607422,36.31249237060547
1199,603.958984375,39.849552154541016,36.324859619140625
1200,604.0590209960938,39.849552154541016,36.33694076538086
1201,604.1339721679688,39.66057586669922,36.34794235229492
1202,604.1840209960938,39.66057586669922,36.35856628417969
1203,604.2340087890625,39.66057586669922,36.36714172363281
1204,604.2589721679688,38.66997528076172,36.37499237060547
1205,604.2839965820312,38.66997528076172,36.38166809082031
1206,604.333984375,38.66997528076172,36.387760162353516
1207,604.4089965820312,38.886383056640625,36.393310546875
1208,604.458984375,38.886383056640625,36.39872741699219
1209,604.5590209960938,39.83736038208008,36.403656005859375
1210,604.6090087890625,39.83736038208008,36.408267974853516
1211,604.708984375,39.779449462890625,36.41249084472656
1212,604.7340087890625,39.779449462890625,36.41633605957031
1213,604.7839965820312,39.779449462890625,36.41720962524414
1214,604.8590087890625,39.85869598388672,36.41807174682617
1215,604.9089965820312,39.85869598388672,36.41886901855469
1216,604.958984375,39.85869598388672,36.41960144042969
1217,605.0089721679688,39.870887756347656,36.418212890625
1218,605.0590209960938,39.883079528808594,36.41700744628906
1219,605.1090087890625,39.883079528808594,36.4163818359375
1220,605.2340087890625,39.80078887939453,36.41627502441406
1221,605.2839965820312,39.80078887939453,36.41617965698242
1222,605.3090209960938,39.758113861083984,36.418052673339844
1223,605.333984375,39.758113861083984,36.41971206665039
1224,605.458984375,39.758113861083984,36.421234130859375
1225,605.4840087890625,39.80992889404297,36.423095703125
1226,605.6090087890625,39.80992889404297,36.424774169921875
1227,605.6589965820312,39.90746307373047,36.42617416381836
1228,605.7340087890625,39.90746307373047,36.427459716796875
1229,605.7839965820312,39.9105110168457,36.42864990234375
1230,605.833984375,39.9105110168457,36.43019485473633
1231,605.9340209960938,39.898319244384766,36.43183135986328
1232,605.958984375,39.898319244384766,36.433345794677734
1233,605.9840087890625,39.898319244384766,36.434730529785156
1234,606.0590209960938,39.898319244384766,36.435447692871094
1235,606.083984375,39.89222717285156,36.43612289428711
1236,606.1090087890625,39.89222717285156,36.436744689941406
1237,606.2340087890625,39.89222717285156,36.437095642089844
1238,606.333984375,39.880027770996094,36.43745422363281
1239,606.4089965820312,39.89222717285156,36.437530517578125
1240,606.458984375,39.89222717285156,36.437618255615234
1241,606.5339965820312,39.91355895996094,36.43770980834961
1242,606.5590209960938,39.91355895996094,36.4376220703125
1243,606.7839965820312,39.9105110168457,36.43754196166992
1244,606.833984375,39.85869598388672,36.43748474121094
1245,606.8839721679688,39.806880950927734,36.437904357910156
1246,606.9840087890625,39.806880950927734,36.43840026855469
1247,607.0089721679688,39.822120666503906,36.437374114990234
1248,607.1339721679688,39.822120666503906,36.436485290527344
1249,607.1589965820312,39.880027770996094,36.435585021972656
1250,607.1840209960938,39.880027770996094,36.43480682373047
1251,607.2340087890625,39.880027770996094,36.42957305908203
1252,607.2839965820312,39.880027770996094,36.4249267578125
1253,607.3090209960938,39.876983642578125,36.42070770263672
1254,607.333984375,39.876983642578125,36.39317321777344
1255,607.4089965820312,39.876983642578125,36.36857604980469
1256,607.458984375,40.812721252441406,36.34618377685547
1257,607.583984375,40.812721252441406,36.33069610595703
1258,607.6090087890625,43.196258544921875,36.31648254394531
1259,607.7589721679688,44.74464416503906,36.32622528076172
1260,607.833984375,44.74464416503906,36.334651947021484
1261,607.8839721679688,44.74464416503906,36.34086608886719
1262,607.9089965820312,44.76293182373047,36.3465576171875
1263,607.9840087890625,44.76293182373047,36.35174560546875
1264,608.083984375,44.79035949707031,36.3582878112793
1265,608.1339721679688,44.79035949707031,36.36421203613281
1266,608.208984375,44.79035949707031,36.36962127685547
1267,608.2589721679688,44.723304748535156,36.37480163574219
1268,608.4089965820312,44.71416473388672,36.37978744506836
1269,608.458984375,44.71416473388672,36.38432693481445
1270,608.5089721679688,44.75988006591797,36.38642883300781
1271,608.583984375,44.75988006591797,36.388397216796875
1272,608.6840209960938,44.74464416503906,36.388999938964844
1273,608.708984375,44.74464416503906,36.38957595825195
1274,608.7839965820312,44.74464416503906,36.39012908935547
1275,608.833984375,44.74159240722656,36.3917350769043
1276,608.8839721679688,44.74159240722656,36.39319610595703
1277,608.9840087890625,44.732452392578125,36.39659118652344
1278,609.0089721679688,44.732452392578125,36.39963150024414
1279,609.083984375,44.732452392578125,36.40235137939453
1280,609.1339721679688,44.72026062011719,36.40483093261719
1281,609.208984375,44.72026062011719,36.40668869018555
1282,609.2589721679688,44.72026062011719,36.40839385986328
1283,609.2839965820312,44.71416473388672,36.40994644165039
1284,609.333984375,44.71416473388672,36.411376953125
1285,609.3839721679688,44.71416473388672,36.412437438964844
1286,609.4340209960938,44.76597595214844,36.413414001464844
1287,609.458984375,44.76597595214844,36.414329528808594
1288,609.6589965820312,44.75074005126953,36.41468048095703
1289,609.833984375,44.74159240722656,36.41542053222656
1290,609.8839721679688,44.729400634765625,36.416114807128906
1291,609.9089965820312,44.729400634765625,36.417144775390625
1292,609.958984375,44.729400634765625,36.418067932128906
1293,609.9840087890625,44.729400634765625,36.41896057128906
1294,610.0089721679688,44.729400634765625,36.41852569580078
1295,610.208984375,44.723304748535156,36.416908264160156
1296,610.2589721679688,44.723304748535156,36.41548156738281
1297,610.333984375,44.723304748535156,36.41453552246094
1298,610.3590087890625,44.74159240722656,36.4136848449707
1299,610.458984375,44.74159240722656,36.41494369506836
1300,610.5089721679688,44.69282531738281,36.41605758666992
1301,610.583984375,44.69282531738281,36.41707992553711
1302,610.6339721679688,44.69282531738281,36.41802215576172
1303,610.6589965820312,44.729400634765625,36.418792724609375
1304,610.708984375,44.729400634765625,36.41950988769531
1305,610.7589721679688,44.729400634765625,36.42017364501953
1306,610.958984375,44.66539764404297,36.442962646484375
1307,610.9840087890625,44.66539764404297,36.46324157714844
1308,611.0089721679688,44.66539764404297,36.537628173828125
1309,611.1090087890625,44.65625,36.63990783691406
1310,611.208984375,44.65625,36.73135757446289
1311,611.2589721679688,44.69892120361328,36.813720703125
1312,611.3839721679688,44.69892120361328,36.88817596435547
1313,611.458984375,44.75988006591797,36.95513916015625
1314,611.5590209960938,44.677589416503906,37.01587677001953
1315,611.583984375,44.677589416503906,37.0704231262207
1316,611.6339721679688,44.677589416503906,37.11940002441406
1317,611.708984375,44.677589416503906,37.16159439086914
1318,611.7589721679688,44.66234588623047,37.19933319091797
1319,611.8839721679688,44.723304748535156,37.23319625854492
1320,611.958984375,44.723304748535156,37.26435089111328
1321,611.9840087890625,44.723304748535156,37.29225158691406
1322,612.0089721679688,44.723304748535156,37.31702423095703
1323,612.0339965820312,44.784263610839844,37.33924102783203
1324,612.083984375,44.784263610839844,37.359153747558594
1325,612.1339721679688,44.784263610839844,37.376590728759766
1326,612.1840209960938,44.74768829345703,37.392189025878906
1327,612.208984375,44.74768829345703,37.40618133544922
1328,612.2589721679688,44.74768829345703,37.41874313354492
1329,612.333984375,44.735496520996094,37.43000411987305
1330,612.458984375,44.735496520996094,37.43975067138672
1331,612.4840087890625,44.75988006591797,37.44850158691406
1332,612.5089721679688,44.75988006591797,37.456336975097656
1333,612.6339721679688,44.71416473388672,37.463199615478516
1334,612.708984375,44.71416473388672,37.4693603515625
1335,612.833984375,44.723304748535156,37.47488784790039
1336,612.8839721679688,44.723304748535156,37.480812072753906
1337,612.9340209960938,44.75074005126953,37.4860725402832
1338,612.958984375,44.75074005126953,37.49042892456055
1339,613.0089721679688,44.75074005126953,37.49413299560547
1340,613.083984375,44.75074005126953,37.497013092041016
1341,613.2340087890625,44.781219482421875,37.499595642089844
1342,613.2589721679688,44.781219482421875,37.501922607421875
1343,613.333984375,44.781219482421875,37.504005432128906
1344,613.4089965820312,44.75074005126953,37.5058708190918
1345,613.5590209960938,44.71416473388672,37.50730895996094
1346,613.583984375,44.71416473388672,37.50862121582031
1347,613.708984375,44.729400634765625,37.50980758666992
1348,613.7589721679688,44.729400634765625,37.511295318603516
1349,613.833984375,44.729400634765625,37.51264953613281
1350,613.8590087890625,44.75074005126953,37.51262283325195
1351,613.8839721679688,44.75074005126953,37.51263427734375
1352,613.958984375,44.75074005126953,37.51265335083008
1353,614.0089721679688,44.76597595214844,37.513336181640625
1354,614.1339721679688,44.76597595214844,37.51393127441406
1355,614.208984375,44.729400634765625,37.51448059082031
1356,614.3839721679688,44.723304748535156,37.51344680786133
1357,614.458984375,44.723304748535156,37.51256561279297
1358,614.6090087890625,44.74159240722656,37.51178741455078
1359,614.708984375,44.74159240722656,37.510887145996094
1360,614.7589721679688,44.79341125488281,37.51012420654297
1361,614.833984375,44.79341125488281,37.510162353515625
1362,614.958984375,44.735496520996094,37.51020050048828
1363,614.9840087890625,44.735496520996094,37.51165771484375
1364,615.0089721679688,44.735496520996094,37.51099395751953
1365,615.083984375,45.78096008300781,37.51044845581055
1366,615.1589965820312,45.78096008300781,37.50996780395508
1367,615.208984375,45.78096008300781,37.509559631347656
1368,615.2340087890625,46.93310546875,37.50871276855469
1369,615.333984375,46.93310546875,37.50917434692383
1370,615.4089965820312,46.99102020263672,37.509559631347656
1371,615.5339965820312,47.009307861328125,37.509918212890625
1372,615.6840209960938,46.98796844482422,37.51023864746094
1373,615.7340087890625,46.966636657714844,37.51180648803711
1374,615.833984375,46.957489013671875,37.5131950378418
1375,615.8590087890625,46.957489013671875,37.51445007324219
1376,615.9340209960938,46.957489013671875,37.514625549316406
1377,615.9840087890625,46.93920135498047,37.514801025390625
1378,616.0089721679688,46.93920135498047,37.514976501464844
1379,616.0590209960938,46.93920135498047,37.514678955078125
1380,616.1840209960938,46.99102020263672,37.514442443847656
1381,616.333984375,47.012351989746094,37.514610290527344
1382,616.5339965820312,46.963584899902344,37.51475524902344
1383,616.583984375,46.963584899902344,37.513893127441406
1384,616.6589965820312,46.69231414794922,37.51318359375
1385,616.7589721679688,46.28083038330078,37.51249694824219
1386,616.7839965820312,46.28083038330078,37.51188659667969
1387,616.833984375,46.28083038330078,37.51188659667969
1388,616.9089965820312,45.98822784423828,37.51188659667969
1389,616.9840087890625,45.98822784423828,37.51190185546875
1390,617.0590209960938,46.35093688964844,37.511924743652344
1391,617.1090087890625,46.35093688964844,37.512611389160156
1392,617.208984375,46.49419403076172,37.51323699951172
1393,617.2340087890625,46.49419403076172,37.513816833496094
1394,617.3590087890625,46.58868408203125,37.513526916503906
1395,617.4340209960938,46.58868408203125,37.512386322021484
1396,617.5590209960938,46.99102020263672,37.51139450073242
1397,617.6339721679688,46.99102020263672,37.510826110839844
1398,617.6840209960938,46.97273254394531,37.510337829589844
1399,617.7589721679688,46.97273254394531,37.509910583496094
1400,617.833984375,46.899574279785156,37.50984573364258
1401,617.958984375,46.88433837890625,37.5097770690918
1402,617.9840087890625,46.88433837890625,37.50973129272461
1403,618.083984375,46.88433837890625,37.51006317138672
1404,618.1589965820312,46.914817810058594,37.51038360595703
1405,618.208984375,46.914817810058594,37.50968933105469
1406,618.2839965820312,46.914817810058594,37.50897979736328
1407,618.3590087890625,46.914817810058594,37.50836944580078
1408,618.4089965820312,46.914817810058594,37.50816345214844
1409,618.4340209960938,46.75022888183594,37.50799560546875
1410,618.5339965820312,46.75022888183594,37.5088996887207
1411,618.6090087890625,46.67707061767578,37.50969696044922
1412,618.7340087890625,46.89043426513672,37.50898742675781
1413,618.8839721679688,46.954444885253906,37.508384704589844
1414,618.9840087890625,46.954444885253906,37.507850646972656
1415,619.0089721679688,46.954444885253906,37.53019714355469
1416,619.0590209960938,46.914817810058594,37.549583435058594
1417,619.1339721679688,46.914817810058594,37.56690216064453
1418,619.1840209960938,46.73194122314453,37.6075439453125
1419,619.333984375,46.75022888183594,37.64314270019531
1420,619.3839721679688,46.75022888183594,37.67612075805664
1421,619.4840087890625,46.951393127441406,37.70578384399414
1422,619.5339965820312,46.951393127441406,37.73168182373047
1423,619.583984375,46.951393127441406,37.75421905517578
1424,619.6339721679688,46.98492431640625,37.77401351928711
1425,619.6589965820312,46.98492431640625,37.7916259765625
1426,619.7340087890625,46.98492431640625,37.80730438232422
1427,619.7839965820312,46.98492431640625,37.82081604003906
1428,619.8090209960938,46.98187255859375,37.832847595214844
1429,619.8590087890625,46.98187255859375,37.84355545043945
1430,619.958984375,46.963584899902344,37.853824615478516
1431,619.9840087890625,46.963584899902344,37.863555908203125
1432,620.0590209960938,46.963584899902344,37.871116638183594
1433,620.1090087890625,46.98187255859375,37.87787628173828
1434,620.1840209960938,46.98187255859375,37.8780632019043
1435,620.2589721679688,46.88433837890625,37.86956024169922
1436,620.4089965820312,46.664878845214844,37.86224365234375
1437,620.4340209960938,46.664878845214844,37.855751037597656
1438,620.6090087890625,45.720001220703125,37.843528747558594
1439,620.6840209960938,45.720001220703125,37.83283233642578
1440,620.7340087890625,43.004234313964844,37.83104705810547
1441,620.8090209960938,43.004234313964844,37.82927703857422
1442,620.8590087890625,41.70121383666992,37.83063888549805
