,test_depth,test_true,test_pre
832,575.6090087890625,47.009307861328125,43.70009468078613
833,575.6339721679688,47.009307861328125,43.69959747314453
834,575.708984375,47.009307861328125,43.69847709655762
835,575.7589721679688,46.96968078613281,43.67017547607422
836,575.7839965820312,46.96968078613281,43.66813568115234
837,575.9089965820312,46.963584899902344,43.6497444152832
838,575.9840087890625,46.963584899902344,43.646971435546874
839,576.0339965820312,46.963584899902344,43.64371032714844
840,576.208984375,46.97882843017578,43.6564892578125
841,576.2340087890625,46.97882843017578,43.65268569946289
842,576.3590087890625,46.97882843017578,43.64838569641113
843,576.4340209960938,46.97882843017578,43.64532844543457
844,576.6589965820312,50.80711364746094,46.87698722839355
845,576.7340087890625,52.17261505126953,47.99917350769043
846,576.8090209960938,52.17261505126953,47.996323852539064
847,576.958984375,52.18785858154297,47.98688278198242
848,576.9840087890625,52.18785858154297,48.008684997558596
849,577.0089721679688,52.18785858154297,48.00478874206543
850,577.083984375,52.18785858154297,48.000762405395506
851,577.1589965820312,52.24577331542969,48.02848770141602
852,577.2340087890625,52.24577331542969,48.02339057922363
853,577.2839965820312,52.203094482421875,47.98519859313965
854,577.3090209960938,52.203094482421875,47.97973442077637
855,577.458984375,52.18785858154297,47.970360641479495
856,577.583984375,52.1787109375,47.97567558288574
857,577.8839721679688,52.18785858154297,47.97353828430176
858,577.9089965820312,52.18785858154297,47.97462692260742
859,577.9840087890625,52.18785858154297,47.97729515075684
860,578.1840209960938,52.18785858154297,47.9728800201416
861,578.2589721679688,52.18785858154297,47.97861495971679
862,578.333984375,52.19090270996094,47.9930184173584
863,578.4089965820312,52.19395446777344,48.00834602355957
864,578.5590209960938,52.18785858154297,48.00649070739746
865,578.6840209960938,52.18785858154297,48.01845863342285
866,578.7589721679688,52.18785858154297,48.02649887084961
867,578.8090209960938,52.24272155761719,48.084019317626954
868,578.833984375,52.24272155761719,48.07091102600098
869,578.9089965820312,52.24272155761719,48.057245330810545
870,578.958984375,52.18785858154297,47.97774208068848
871,578.9840087890625,52.18785858154297,47.95957870483399
872,579.208984375,52.19395446777344,47.968980102539064
873,579.2589721679688,52.24272155761719,47.97699493408203
874,579.2839965820312,52.24272155761719,47.96430725097656
875,579.3590087890625,52.24272155761719,47.953224716186526
876,579.4089965820312,52.24272155761719,47.95903961181641
877,579.708984375,52.18785858154297,47.917740173339844
878,579.7839965820312,52.18785858154297,47.90999488830566
879,579.8590087890625,52.18785858154297,47.90463531494141
880,579.9340209960938,52.18785858154297,47.90355369567871
881,580.0089721679688,52.18785858154297,47.90193832397461
882,580.0339965820312,52.1787109375,47.87270378112793
883,580.083984375,52.1787109375,47.8718359375
884,580.1840209960938,52.18785858154297,47.90060966491699
885,580.2340087890625,52.18785858154297,47.899360733032225
886,580.3090209960938,52.18785858154297,47.8979167175293
887,580.333984375,52.14518737792969,47.851434555053714
888,580.3590087890625,52.14518737792969,47.84782974243164
889,580.4840087890625,52.18785858154297,47.88276321411133
890,580.583984375,52.18785858154297,47.876408157348635
891,580.7340087890625,52.22748565673828,47.886950912475584
892,580.8839721679688,52.18785858154297,47.860850219726565
893,580.9340209960938,52.148231506347656,47.81720863342285
894,581.1090087890625,52.18480682373047,47.82534042358398
895,581.2340087890625,52.22138214111328,47.858120880126954
896,581.3090209960938,52.22138214111328,47.87183685302735
897,581.3839721679688,52.18785858154297,47.891086654663084
898,581.5339965820312,52.154327392578125,47.876048736572265
899,581.708984375,52.12994384765625,47.879558410644535
900,581.7589721679688,52.12994384765625,47.89582588195801
901,581.8590087890625,52.18480682373047,47.959261093139645
902,581.958984375,52.18480682373047,47.97006462097168
903,581.9840087890625,52.18480682373047,47.97966117858887
904,582.0089721679688,52.148231506347656,47.96441940307617
905,582.0339965820312,52.148231506347656,47.972273712158206
906,582.1090087890625,52.148231506347656,47.97831069946289
907,582.1589965820312,52.12689971923828,47.93153533935547
908,582.3090209960938,52.163475036621094,47.95401458740234
909,582.333984375,52.163475036621094,47.95527770996094
910,582.4840087890625,52.22748565673828,48.00821563720703
911,582.5590209960938,52.22748565673828,48.00933647155762
912,582.6090087890625,52.251869201660156,48.0579084777832
913,582.6339721679688,52.251869201660156,48.0584447479248
914,582.7839965820312,52.203094482421875,48.01646377563477
915,582.8590087890625,52.203094482421875,48.01780708312988
916,582.9089965820312,52.18785858154297,47.98420524597168
917,582.9840087890625,52.18785858154297,47.98763343811035
918,583.0590209960938,52.18785858154297,47.99172256469726
919,583.1339721679688,52.23052978515625,48.0545059967041
920,583.2839965820312,52.196998596191406,48.024194946289064
921,583.3839721679688,52.13909149169922,47.98118698120117
922,583.6840209960938,52.18785858154297,48.027649841308595
923,583.708984375,52.18785858154297,48.0317953491211
924,583.7839965820312,52.18785858154297,48.035396041870115
925,583.833984375,51.28260040283203,47.305785751342775
926,583.9340209960938,51.28260040283203,47.30813117980957
927,583.9840087890625,50.29505157470703,46.499879913330076
928,584.083984375,50.29505157470703,46.5026180267334
929,584.1339721679688,50.14874267578125,46.40857696533203
930,584.333984375,49.54219055175781,45.96328567504883
931,584.4340209960938,46.30522155761719,43.17461791992187
932,584.458984375,46.30522155761719,43.17605941772461
933,584.6090087890625,46.79290008544922,43.621458740234374
934,584.6840209960938,46.79290008544922,43.62273857116699
935,584.7589721679688,50.0054931640625,46.31038162231445
936,584.8090209960938,50.0054931640625,46.31223243713379
937,584.9089965820312,49.93843078613281,46.25538131713867
938,584.958984375,49.93843078613281,46.25641662597656
939,585.0089721679688,49.93843078613281,46.25702095031738
940,585.0590209960938,50.032920837402344,46.333163833618165
941,585.1589965820312,50.032920837402344,46.33328231811524
942,585.208984375,49.94757843017578,46.23461601257324
943,585.2340087890625,49.94757843017578,46.23321716308594
944,585.3090209960938,49.94757843017578,46.231054153442386
945,585.3590087890625,49.93843078613281,46.190974197387696
946,585.5089721679688,49.93843078613281,46.18853828430176
947,585.5590209960938,49.99024963378906,46.33124252319336
948,585.6840209960938,45.54931640625,42.59348030090332
949,585.7340087890625,45.54931640625,42.592064208984375
950,585.8590087890625,41.03522491455078,38.6445272064209
951,585.9340209960938,41.03522491455078,38.643440856933594
952,585.9840087890625,43.46448516845703,40.77539196014404
953,586.0590209960938,43.46448516845703,40.77615947723389
954,586.1090087890625,48.67961120605469,45.20025718688965
955,586.2589721679688,50.032920837402344,46.33965873718262
956,586.333984375,50.032920837402344,46.34166221618652
957,586.4340209960938,49.926239013671875,46.2504638671875
958,586.4840087890625,49.926239013671875,46.25148307800293
959,586.5590209960938,49.926239013671875,46.252308502197266
960,586.583984375,49.99939727783203,46.31605316162109
961,586.6840209960938,49.99939727783203,46.31606346130371
962,586.7340087890625,50.081687927246094,46.37590995788574
963,586.833984375,50.081687927246094,46.374580230712894
964,586.8839721679688,49.984153747558594,46.306061630249026
965,586.9840087890625,49.984153747558594,46.30402481079101
966,587.0339965820312,49.789085388183594,46.12348152160644
967,587.1090087890625,49.789085388183594,46.12040641784668
968,587.1840209960938,49.789085388183594,46.11684089660645
969,587.2340087890625,49.86833190917969,46.1867488861084
970,587.3090209960938,49.86833190917969,46.183284301757816
971,587.333984375,50.04206848144531,46.3173526763916
972,587.3839721679688,50.04206848144531,46.31493225097656
973,587.4840087890625,50.06645202636719,46.308255996704105
974,587.5339965820312,50.06645202636719,46.30523452758789
975,587.6090087890625,50.06645202636719,46.301558837890624
976,587.6339721679688,50.0999755859375,46.342267990112305
977,587.6589965820312,50.0999755859375,46.33822280883789
978,587.8090209960938,50.09083557128906,46.32285682678223
979,587.958984375,50.10912322998047,46.34472450256348
980,588.0089721679688,50.10912322998047,46.33953140258789
981,588.1090087890625,50.05426025390625,46.31143699645996
982,588.1589965820312,50.05426025390625,46.305904388427734
983,588.2340087890625,50.05426025390625,46.301485214233395
984,588.2589721679688,49.61229705810547,45.90662895202637
985,588.2839965820312,49.61229705810547,45.90569801330567
986,588.3590087890625,49.61229705810547,45.90632972717285
987,588.4089965820312,49.60315704345703,45.89297058105469
988,588.5089721679688,49.60315704345703,45.89665740966797
989,588.5590209960938,50.05730438232422,46.27713516235352
990,588.6339721679688,50.05730438232422,46.283809661865234
991,588.708984375,50.09083557128906,46.34109672546387
992,589.0089721679688,50.10912322998047,46.344148330688476
993,589.0590209960938,50.10912322998047,46.35166229248047
994,589.1339721679688,50.10912322998047,46.359050521850584
995,589.1589965820312,50.124359130859375,46.377337341308596
996,589.208984375,50.124359130859375,46.365894622802735
997,589.2589721679688,50.124359130859375,46.354328079223635
998,589.4089965820312,50.04511260986328,46.28928176879883
999,589.5590209960938,50.06645202636719,46.2656103515625
1000,589.6090087890625,50.06645202636719,46.24967262268066
1001,589.6339721679688,50.09387969970703,46.28100425720215
1002,589.7589721679688,50.09387969970703,46.26980323791504
1003,589.7839965820312,50.04511260986328,46.22934440612793
1004,589.9340209960938,50.09083557128906,46.24152000427246
1005,589.958984375,50.09083557128906,46.2335538482666
1006,590.9840087890625,50.084739685058594,46.25458427429199
1007,591.1589965820312,50.13960266113281,46.28534858703613
1008,591.2340087890625,50.13960266113281,46.28322868347168
1009,591.2839965820312,50.13960266113281,46.282578201293944
1010,591.3090209960938,50.09083557128906,46.234494018554685
1011,591.3590087890625,50.09083557128906,46.23462646484375
1012,591.4340209960938,50.09083557128906,46.234504013061525
1013,591.458984375,50.06340026855469,46.21991836547851
1014,591.5089721679688,50.06340026855469,46.21940620422363
1015,591.6090087890625,50.09387969970703,46.23386291503906
1016,591.6339721679688,50.09387969970703,46.23133590698242
1017,591.7589721679688,50.06645202636719,46.20917694091797
1018,591.8590087890625,50.06645202636719,46.204087295532226
1019,591.9089965820312,50.081687927246094,46.21305145263672
1020,591.9840087890625,50.081687927246094,46.207297286987306
1021,592.0590209960938,50.0999755859375,46.199569396972656
1022,592.1339721679688,50.0999755859375,46.1938126373291
1023,592.208984375,50.10455322265625,46.18787094116211
1024,592.2589721679688,50.10912322998047,46.20099815368653
1025,592.3590087890625,50.084739685058594,46.19843544006348
1026,592.4089965820312,50.084739685058594,46.212920303344724
1027,592.4840087890625,50.084739685058594,46.22916282653809
1028,592.5089721679688,50.081687927246094,46.23009117126465
1029,592.6840209960938,50.084739685058594,46.25184700012207
1030,592.7589721679688,50.084739685058594,46.26206871032715
1031,592.833984375,50.084739685058594,46.275073852539066
1032,592.9089965820312,50.084739685058594,46.283352813720704
1033,592.9840087890625,50.10302734375,46.305626220703125
1034,593.0339965820312,50.10302734375,46.3112825012207
1035,593.1339721679688,50.081687927246094,46.300379028320314
1036,593.2589721679688,50.081687927246094,46.30230087280273
1037,593.2839965820312,49.731170654296875,46.06957946777344
1038,593.3090209960938,49.731170654296875,46.070385513305666
1039,593.3590087890625,49.731170654296875,46.071149826049805
1040,593.4089965820312,49.731170654296875,46.07170166015625
1041,593.4340209960938,42.03801727294922,39.62053764343262
1042,593.458984375,42.03801727294922,39.62028556823731
1043,593.5089721679688,42.03801727294922,39.620324325561526
1044,593.6090087890625,10.253472328186035,10.800445280075074
1045,593.6589965820312,10.253472328186035,10.795644254684449
1046,594.1840209960938,22.692359924316406,22.421624298095704
1047,594.2589721679688,22.692359924316406,22.42012222290039
1048,594.2839965820312,22.692359924316406,22.418451061248778
1049,594.3590087890625,24.801576614379883,24.335263118743896
1050,594.4089965820312,24.801576614379883,24.332692432403565
1051,594.4340209960938,24.801576614379883,24.32982852935791
1052,594.458984375,24.801576614379883,24.32705987930298
1053,594.5089721679688,24.853391647338867,24.364148597717286
1054,594.5339965820312,24.853391647338867,24.361590881347656
1055,594.5590209960938,24.853391647338867,24.35876413345337
1056,594.6589965820312,24.917400360107422,24.405010566711425
1057,594.6840209960938,24.917400360107422,24.402080841064453
1058,594.7340087890625,24.917400360107422,24.399550342559813
1059,594.7839965820312,24.917400360107422,24.397348136901854
1060,594.8090209960938,24.960071563720703,24.438236865997315
1061,594.8839721679688,24.960071563720703,24.435751457214355
1062,594.9089965820312,24.960071563720703,24.432908630371095
1063,594.9840087890625,24.963119506835938,24.422049045562744
1064,595.0590209960938,24.963119506835938,24.41953773498535
1065,595.083984375,24.963119506835938,24.417592506408692
1066,595.1090087890625,24.969215393066406,24.425459632873537
1067,595.1589965820312,24.969215393066406,24.42385705947876
1068,595.208984375,24.969215393066406,24.422029266357423
1069,595.2589721679688,24.987503051757812,24.448612327575685
1070,595.333984375,24.987503051757812,24.446455211639403
1071,595.4089965820312,24.987503051757812,24.485104160308836
1072,595.4340209960938,24.987503051757812,24.523416900634764
1073,595.4840087890625,24.987503051757812,24.52023717880249
1074,595.5590209960938,24.987503051757812,24.503920078277588
1075,595.6090087890625,24.987503051757812,24.49991430282593
1076,595.6589965820312,24.987503051757812,24.496057109832762
1077,595.708984375,29.864303588867188,28.90008647918701
1078,595.7839965820312,29.864303588867188,28.897309474945068
1079,595.8590087890625,29.864303588867188,28.894726848602296
1080,595.8839721679688,29.849063873291016,28.8705041885376
1081,595.9089965820312,29.849063873291016,28.86830675125122
1082,595.9840087890625,29.849063873291016,28.866350955963135
1083,596.0339965820312,29.821632385253906,28.822301654815675
1084,596.0590209960938,29.821632385253906,28.820426559448244
1085,596.1090087890625,29.821632385253906,28.818219032287598
1086,596.1589965820312,29.821632385253906,28.815546112060545
1087,596.1840209960938,29.827728271484375,28.83787172317505
1088,596.2839965820312,29.827728271484375,28.834760990142822
1089,596.333984375,29.855159759521484,28.839248695373534
1090,596.4340209960938,29.855159759521484,28.83619010925293
1091,596.4840087890625,29.833824157714844,28.815431671142576
1092,596.5339965820312,29.833824157714844,28.81191707611084
1093,596.5590209960938,29.833824157714844,28.808054275512696
1094,596.6090087890625,29.833824157714844,28.80399869918823
1095,596.6339721679688,29.82468032836914,28.7749001121521
1096,596.6589965820312,29.82468032836914,28.771030750274658
1097,596.7839965820312,29.818584442138672,28.777350425720215
1098,596.8090209960938,29.812488555908203,28.7836674118042
1099,596.8590087890625,29.812488555908203,28.779934940338133
1100,596.9089965820312,29.812488555908203,28.776260795593263
1101,596.9340209960938,29.821632385253906,28.80146982192993
1102,596.9840087890625,29.821632385253906,28.797767639160156
1103,597.0590209960938,29.821632385253906,28.793830432891845
1104,597.083984375,29.83077621459961,28.781032104492187
1105,597.1840209960938,29.83077621459961,28.776528072357177
1106,597.2340087890625,29.83077621459961,28.771786308288576
1107,597.3090209960938,29.818584442138672,28.747843666076662
1108,597.4089965820312,29.815536499023438,28.733198108673097
1109,597.458984375,29.815536499023438,28.72817901611328
1110,597.5590209960938,33.930335998535156,32.50107265472412
1111,597.6090087890625,33.930335998535156,32.49611656188965
1112,597.6840209960938,33.930335998535156,32.492020225524904
1113,597.708984375,39.669715881347656,37.55917755126953
1114,597.7839965820312,39.669715881347656,37.55811363220215
1115,597.8590087890625,39.669715881347656,37.558215599060055
1116,597.958984375,39.89222717285156,37.772807846069334
1117,598.0089721679688,39.91661071777344,37.77718963623047
1118,598.0590209960938,39.91661071777344,37.78028148651123
1119,598.1589965820312,39.928802490234375,37.82951671600342
1120,598.2340087890625,39.928802490234375,37.833619918823246
1121,598.2839965820312,39.928802490234375,37.83770126342773
1122,598.3090209960938,39.9013671875,37.831113243103026
1123,598.333984375,39.9013671875,37.83544681549072
1124,598.4089965820312,39.9013671875,37.832126235961915
1125,598.6090087890625,39.9013671875,37.86008769989014
1126,598.7340087890625,39.9013671875,37.857495880126955
1127,598.7589721679688,39.80078887939453,37.774722480773924
1128,598.7839965820312,39.80078887939453,37.76772216796875
1129,598.833984375,39.80078887939453,37.761673545837404
1130,598.9089965820312,39.820594787597656,37.75925193786621
1131,599.0089721679688,39.84040832519531,37.758568840026854
1132,599.083984375,39.89527130126953,37.83030952453613
1133,599.1339721679688,39.89527130126953,37.829400520324704
1134,599.1840209960938,39.89527130126953,37.82923198699951
1135,599.2340087890625,39.867835998535156,37.82412498474121
1136,599.2839965820312,39.867835998535156,37.826875076293945
1137,599.3839721679688,39.81298065185547,37.78838882446289
1138,599.4089965820312,39.81298065185547,37.79323631286621
1139,599.458984375,39.81298065185547,37.79813159942627
1140,599.5089721679688,39.81298065185547,37.802603797912596
1141,599.6090087890625,39.758113861083984,37.76770248413086
1142,599.6840209960938,39.779449462890625,37.76015453338623
1143,599.7340087890625,39.80078887939453,37.75224105834961
1144,599.7839965820312,39.80078887939453,37.75504619598389
1145,599.833984375,39.876983642578125,37.851112632751466
1146,599.9089965820312,39.876983642578125,37.8521203994751
1147,599.958984375,39.876983642578125,37.85260768890381
1148,600.0089721679688,39.870887756347656,37.856410865783694
1149,600.1090087890625,39.870887756347656,37.85698364257812
1150,600.1339721679688,39.90746307373047,37.89966999053955
1151,600.2340087890625,39.90746307373047,37.89982540130615
1152,600.4089965820312,39.93794250488281,37.92551170349121
1153,600.458984375,39.89527130126953,37.90463344573975
1154,600.5089721679688,39.89527130126953,37.91115856170654
1155,600.583984375,39.883079528808594,37.89594005584717
1156,600.6339721679688,39.883079528808594,37.906305084228514
1157,600.6840209960938,39.883079528808594,37.91551773071289
1158,600.7839965820312,39.9013671875,37.943097305297854
1159,600.833984375,39.9013671875,37.94897720336914
1160,600.9089965820312,39.9044189453125,37.98666088104248
1161,600.958984375,39.9044189453125,37.991169166564944
1162,601.0089721679688,39.9044189453125,37.99496028900146
1163,601.6589965820312,39.806880950927734,37.93001983642578
1164,601.6840209960938,39.806880950927734,37.93115997314453
1165,601.7340087890625,39.806880950927734,37.93121307373047
1166,601.7839965820312,39.806880950927734,37.930733108520506
1167,601.8090209960938,39.72458267211914,37.85874206542969
1168,601.8590087890625,39.72458267211914,37.85823780059815
1169,601.958984375,39.74591827392578,37.87686611175537
1170,602.0089721679688,39.76725769042969,37.89554443359375
1171,602.0590209960938,39.76725769042969,37.89534942626953
1172,602.1090087890625,39.85564422607422,37.96407257080078
1173,602.1339721679688,39.85564422607422,37.965013847351074
1174,602.1840209960938,39.85564422607422,37.966597366333005
1175,602.2839965820312,39.88612747192383,37.96349136352539
1176,602.333984375,39.88612747192383,37.96521228790283
1177,602.4340209960938,39.883079528808594,37.970267639160156
1178,602.458984375,39.883079528808594,37.97151176452637
1179,602.5590209960938,39.883079528808594,37.97258674621582
1180,602.6840209960938,39.90746307373047,37.98770652770996
1181,602.7340087890625,39.91661071777344,38.02159366607666
1182,602.7839965820312,39.91661071777344,38.02182682037353
1183,602.833984375,39.91661071777344,38.02202217102051
1184,602.9089965820312,39.9013671875,37.99231323242188
1185,602.9840087890625,39.9013671875,37.99308887481689
1186,603.0089721679688,39.9013671875,37.99404296875
1187,603.0590209960938,39.89222717285156,38.00858165740967
1188,603.1339721679688,39.89222717285156,38.008972282409665
1189,603.1840209960938,39.88612747192383,38.00266353607178
1190,603.2340087890625,39.88612747192383,38.00266719818115
1191,603.2839965820312,39.88612747192383,38.002682304382326
1192,603.333984375,39.88612747192383,37.9886406326294
1193,603.3590087890625,39.88612747192383,37.98875720977783
1194,603.4089965820312,39.88612747192383,37.988699226379396
1195,603.6339721679688,39.9044189453125,38.023148918151854
1196,603.7340087890625,39.91355895996094,38.026904258728024
1197,603.8590087890625,39.85564422607422,37.97295078277588
1198,603.9089965820312,39.85564422607422,37.97165325164795
1199,603.958984375,39.849552154541016,37.99425373077393
1200,604.0590209960938,39.849552154541016,37.99173713684082
1201,604.1339721679688,39.66057586669922,37.83310234069824
1202,604.1840209960938,39.66057586669922,37.82994499206543
1203,604.2340087890625,39.66057586669922,37.82699520111084
1204,604.2589721679688,38.66997528076172,36.94679992675781
1205,604.2839965820312,38.66997528076172,36.94460453033447
1206,604.333984375,38.66997528076172,36.94277755737305
1207,604.4089965820312,38.886383056640625,37.101097679138185
1208,604.458984375,38.886383056640625,37.10032859802246
1209,604.5590209960938,39.83736038208008,37.94471675872803
1210,604.6090087890625,39.83736038208008,37.94505336761475
1211,604.708984375,39.779449462890625,37.89742389678955
1212,604.7340087890625,39.779449462890625,37.897416038513185
1213,604.7839965820312,39.779449462890625,37.89694717407227
1214,604.8590087890625,39.85869598388672,37.97017658233643
1215,604.9089965820312,39.85869598388672,37.96902530670166
1216,604.958984375,39.85869598388672,37.96767963409424
1217,605.0089721679688,39.870887756347656,37.98119010925293
1218,605.0590209960938,39.883079528808594,37.994313430786136
1219,605.1090087890625,39.883079528808594,37.99190128326416
1220,605.2340087890625,39.80078887939453,37.91885906219483
1221,605.2839965820312,39.80078887939453,37.915767211914066
1222,605.3090209960938,39.758113861083984,37.86275394439697
1223,605.333984375,39.758113861083984,37.85903579711914
1224,605.458984375,39.758113861083984,37.85515731811523
1225,605.4840087890625,39.80992889404297,37.891323204040525
1226,605.6090087890625,39.80992889404297,37.88756530761719
1227,605.6589965820312,39.90746307373047,37.93795665740967
1228,605.7340087890625,39.90746307373047,37.93477962493896
1229,605.7839965820312,39.9105110168457,37.92923778533935
1230,605.833984375,39.9105110168457,37.925716934204104
1231,605.9340209960938,39.898319244384766,37.907159423828126
1232,605.958984375,39.898319244384766,37.902858352661134
1233,605.9840087890625,39.898319244384766,37.89839828491211
1234,606.0590209960938,39.898319244384766,37.89375789642334
1235,606.083984375,39.89222717285156,37.885188789367675
1236,606.1090087890625,39.89222717285156,37.879918556213376
1237,606.2340087890625,39.89222717285156,37.87436019897461
1238,606.333984375,39.880027770996094,37.836278953552245
1239,606.4089965820312,39.89222717285156,37.8873371887207
1240,606.458984375,39.89222717285156,37.883680992126465
1241,606.5339965820312,39.91355895996094,37.89495231628418
1242,606.5590209960938,39.91355895996094,37.89390071868897
1243,606.7839965820312,39.9105110168457,37.92583992004395
1244,606.833984375,39.85869598388672,37.88506114959717
1245,606.8839721679688,39.806880950927734,37.84523868560791
1246,606.9840087890625,39.806880950927734,37.848342742919925
1247,607.0089721679688,39.822120666503906,37.83489250183106
1248,607.1339721679688,39.822120666503906,37.838989067077634
1249,607.1589965820312,39.880027770996094,37.88738830566406
1250,607.1840209960938,39.880027770996094,37.89145126342773
1251,607.2340087890625,39.880027770996094,37.89580276489258
1252,607.2839965820312,39.880027770996094,37.89243137359619
1253,607.3090209960938,39.876983642578125,37.89777366638184
1254,607.333984375,39.876983642578125,37.89511096954346
1255,607.4089965820312,39.876983642578125,37.889370651245116
1256,607.458984375,40.812721252441406,38.718191413879396
1257,607.583984375,40.812721252441406,38.71136528015137
1258,607.6090087890625,43.196258544921875,40.749819374084474
1259,607.7589721679688,44.74464416503906,42.08227806091308
1260,607.833984375,44.74464416503906,42.07734996795654
1261,607.8839721679688,44.74464416503906,42.073059005737306
1262,607.9089965820312,44.76293182373047,42.0925191116333
1263,607.9840087890625,44.76293182373047,42.09113014221192
1264,608.083984375,44.79035949707031,42.119547538757324
1265,608.1339721679688,44.79035949707031,42.121404304504395
1266,608.208984375,44.79035949707031,42.12400192260742
1267,608.2589721679688,44.723304748535156,42.04105339050293
1268,608.4089965820312,44.71416473388672,42.065196418762206
1269,608.458984375,44.71416473388672,42.0672294998169
1270,608.5089721679688,44.75988006591797,42.07931159973145
1271,608.583984375,44.75988006591797,42.08058925628662
1272,608.6840209960938,44.74464416503906,42.110901069641116
1273,608.708984375,44.74464416503906,42.109927825927734
1274,608.7839965820312,44.74464416503906,42.107988624572755
1275,608.833984375,44.74159240722656,42.05241184234619
1276,608.8839721679688,44.74159240722656,42.049856414794924
1277,608.9840087890625,44.732452392578125,42.106929512023925
1278,609.0089721679688,44.732452392578125,42.10444847106933
1279,609.083984375,44.732452392578125,42.10145877838135
1280,609.1339721679688,44.72026062011719,42.10850059509277
1281,609.208984375,44.72026062011719,42.11749088287353
1282,609.2589721679688,44.72026062011719,42.127979583740235
1283,609.2839965820312,44.71416473388672,42.153396644592284
1284,609.333984375,44.71416473388672,42.1662366104126
1285,609.3839721679688,44.71416473388672,42.17711025238037
1286,609.4340209960938,44.76597595214844,42.20227447509765
1287,609.458984375,44.76597595214844,42.20969188690186
1288,609.6589965820312,44.75074005126953,42.22475872039795
1289,609.833984375,44.74159240722656,42.23493637084961
1290,609.8839721679688,44.729400634765625,42.21140556335449
1291,609.9089965820312,44.729400634765625,42.21443878173828
1292,609.958984375,44.729400634765625,42.215922355651855
1293,609.9840087890625,44.729400634765625,42.21643100738525
1294,610.0089721679688,44.729400634765625,42.21657978057861
1295,610.208984375,44.723304748535156,42.22483081817627
1296,610.2589721679688,44.723304748535156,42.224841537475584
1297,610.333984375,44.723304748535156,42.224763793945314
1298,610.3590087890625,44.74159240722656,42.26656829833984
1299,610.458984375,44.74159240722656,42.26698902130127
1300,610.5089721679688,44.69282531738281,42.20969661712647
1301,610.583984375,44.69282531738281,42.21164318084717
1302,610.6339721679688,44.69282531738281,42.214232215881346
1303,610.6589965820312,44.729400634765625,42.23820377349853
1304,610.708984375,44.729400634765625,42.24088809967041
1305,610.7589721679688,44.729400634765625,42.243417739868164
1306,610.958984375,44.66539764404297,42.20134075164795
1307,610.9840087890625,44.66539764404297,42.203643226623534
1308,611.0089721679688,44.66539764404297,42.205540618896485
1309,611.1090087890625,44.65625,42.21671955108643
1310,611.208984375,44.65625,42.21785926818848
1311,611.2589721679688,44.69892120361328,42.228525199890136
1312,611.3839721679688,44.69892120361328,42.23005508422852
1313,611.458984375,44.75988006591797,42.322443885803224
1314,611.5590209960938,44.677589416503906,42.24034927368164
1315,611.583984375,44.677589416503906,42.24206176757812
1316,611.6339721679688,44.677589416503906,42.24327827453613
1317,611.708984375,44.677589416503906,42.24424446105957
1318,611.7589721679688,44.66234588623047,42.221485443115235
1319,611.8839721679688,44.723304748535156,42.26094856262207
1320,611.958984375,44.723304748535156,42.26191257476807
1321,611.9840087890625,44.723304748535156,42.26271530151367
1322,612.0089721679688,44.723304748535156,42.26317279815674
1323,612.0339965820312,44.784263610839844,42.3231551361084
1324,612.083984375,44.784263610839844,42.32302684783936
1325,612.1339721679688,44.784263610839844,42.32262424468994
1326,612.1840209960938,44.74768829345703,42.28024562835694
1327,612.208984375,44.74768829345703,42.278548126220706
1328,612.2589721679688,44.74768829345703,42.27615207672119
1329,612.333984375,44.735496520996094,42.24154304504395
1330,612.458984375,44.735496520996094,42.23871452331543
1331,612.4840087890625,44.75988006591797,42.24511745452881
1332,612.5089721679688,44.75988006591797,42.243161048889164
1333,612.6339721679688,44.71416473388672,42.22349796295166
1334,612.708984375,44.71416473388672,42.22242095947266
1335,612.833984375,44.723304748535156,42.192737426757816
1336,612.8839721679688,44.723304748535156,42.193078117370604
1337,612.9340209960938,44.75074005126953,42.22673389434814
1338,612.958984375,44.75074005126953,42.22821598052978
1339,613.0089721679688,44.75074005126953,42.22961421966553
1340,613.083984375,44.75074005126953,42.23059238433838
1341,613.2340087890625,44.781219482421875,42.29376289367676
1342,613.2589721679688,44.781219482421875,42.29381198883057
1343,613.333984375,44.781219482421875,42.2936396408081
1344,613.4089965820312,44.75074005126953,42.25651298522949
1345,613.5590209960938,44.71416473388672,42.21964214324951
1346,613.583984375,44.71416473388672,42.21820339202881
1347,613.708984375,44.729400634765625,42.24334243774414
1348,613.7589721679688,44.729400634765625,42.241050224304196
1349,613.833984375,44.729400634765625,42.23843841552734
1350,613.8590087890625,44.75074005126953,42.2403870010376
1351,613.8839721679688,44.75074005126953,42.23693794250488
1352,613.958984375,44.75074005126953,42.23315486907959
1353,614.0089721679688,44.76597595214844,42.26978107452393
1354,614.1339721679688,44.76597595214844,42.26612277984619
1355,614.208984375,44.729400634765625,42.209563446044925
1356,614.3839721679688,44.723304748535156,42.222887115478514
1357,614.458984375,44.723304748535156,42.220025901794436
1358,614.6090087890625,44.74159240722656,42.253554801940915
1359,614.708984375,44.74159240722656,42.249670066833495
1360,614.7589721679688,44.79341125488281,42.28952461242676
1361,614.833984375,44.79341125488281,42.285229454040525
1362,614.958984375,44.735496520996094,42.21512710571289
1363,614.9840087890625,44.735496520996094,42.21028652191162
1364,615.0089721679688,44.735496520996094,42.2049783706665
1365,615.083984375,45.78096008300781,43.0689298248291
