,test_depth,test_true,test_pre
542,1694.9000244140625,16.739999771118164,16.721753273010254
543,1695.0,16.739999771118164,16.712270622253417
544,1695.0999755859375,16.739999771118164,16.703651275634765
545,1695.199951171875,16.739999771118164,16.700450820922853
546,1695.300048828125,21.489999771118164,21.14008171081543
547,1695.5,21.489999771118164,21.131058082580566
548,1695.5999755859375,14.350000381469727,14.288570613861085
549,1695.699951171875,14.350000381469727,14.250639514923096
550,1695.800048828125,14.350000381469727,14.253889026641845
551,1695.9000244140625,14.350000381469727,14.24339542388916
552,1696.0,14.350000381469727,14.242385120391846
553,1696.0999755859375,7.340000152587891,7.297276706695556
554,1696.199951171875,7.340000152587891,7.298810892105102
555,1696.300048828125,7.340000152587891,7.288585739135742
556,1696.4000244140625,7.340000152587891,7.286845178604126
557,1696.5,7.340000152587891,7.279289560317993
558,1696.5999755859375,14.880001068115234,14.671848430633545
559,1696.699951171875,14.880001068115234,14.662352027893066
560,1696.800048828125,14.880001068115234,14.661820926666259
561,1696.9000244140625,14.880001068115234,14.64604398727417
562,1697.0,14.880001068115234,14.638096809387207
563,1697.0999755859375,9.1899995803833,9.022806930541993
564,1697.199951171875,9.1899995803833,9.015600605010986
565,1697.300048828125,9.1899995803833,9.007645530700684
566,1697.4000244140625,9.1899995803833,9.007985172271729
567,1697.5,11.979999542236328,11.701980419158936
568,1697.5999755859375,11.979999542236328,11.705709381103516
569,1697.699951171875,11.979999542236328,11.703157939910888
570,1697.800048828125,11.979999542236328,11.708377742767334
571,1697.9000244140625,11.979999542236328,11.706026649475097
572,1698.0,10.460000038146973,10.233018016815185
573,1698.0999755859375,10.460000038146973,10.238966827392579
574,1698.199951171875,10.460000038146973,10.242637958526611
575,1698.300048828125,10.460000038146973,10.24924819946289
576,1698.4000244140625,10.460000038146973,10.251904830932617
577,1698.5,9.479999542236328,9.310174808502197
578,1698.5999755859375,9.479999542236328,9.316061344146728
579,1698.699951171875,9.479999542236328,9.318776512145996
580,1698.800048828125,9.479999542236328,9.321689033508301
581,1698.9000244140625,9.479999542236328,9.329381904602052
582,1699.0,12.640000343322754,12.424344234466552
583,1699.0999755859375,12.640000343322754,12.436691036224365
584,1699.199951171875,12.640000343322754,12.438401756286622
585,1699.300048828125,12.640000343322754,12.451945743560792
586,1699.4000244140625,12.640000343322754,12.460235252380372
587,1699.5,11.979999542236328,11.819613208770752
588,1699.5999755859375,11.979999542236328,11.826156177520751
589,1699.699951171875,11.979999542236328,11.836374130249023
590,1699.800048828125,11.979999542236328,11.84420991897583
591,1699.9000244140625,11.979999542236328,11.850158519744873
592,1700.0,9.579999923706055,9.701996421813964
593,1700.199951171875,9.579999923706055,9.706405029296874
594,1700.4000244140625,9.579999923706055,9.711608562469483
595,1700.5999755859375,7.309999942779541,7.467270574569702
596,1700.699951171875,7.309999942779541,7.468689785003662
597,1700.800048828125,7.309999942779541,7.473715705871582
598,1701.0999755859375,11.670000076293945,11.852670249938965
599,1701.300048828125,11.670000076293945,11.86134614944458
600,1701.4000244140625,5.170000076293945,5.407842082977295
601,1701.5,5.170000076293945,5.406013383865356
602,1701.5999755859375,5.170000076293945,5.405420637130737
603,1702.0999755859375,5.059999942779541,5.304310255050659
604,1702.300048828125,5.059999942779541,5.305629949569703
605,1702.4000244140625,8.239999771118164,8.420684928894042
606,1702.5,8.239999771118164,8.422182559967041
607,1702.699951171875,8.239999771118164,8.424456386566161
608,1702.9000244140625,12.770000457763672,13.033808994293214
609,1703.300048828125,12.770000457763672,13.041499786376953
610,1703.5999755859375,12.329999923706055,12.609421367645263
611,1703.699951171875,12.329999923706055,12.612687816619873
612,1703.9000244140625,5.789999961853027,5.99508770942688
613,1704.300048828125,5.789999961853027,5.999310979843139
614,1704.4000244140625,5.199999809265137,5.422193717956543
615,1704.5,5.199999809265137,5.4150927543640135
616,1704.5999755859375,5.199999809265137,5.413193912506103
617,1704.699951171875,5.199999809265137,5.418537397384643
618,1705.0,1.9199999570846558,2.2995811748504638
619,1705.0999755859375,1.9199999570846558,2.294971995353699
620,1705.199951171875,1.9199999570846558,2.2853797483444214
621,1705.5,5.829999923706055,6.0388111400604245
622,1705.5999755859375,5.829999923706055,6.037184743881226
623,1705.699951171875,5.829999923706055,6.038796224594116
624,1705.9000244140625,7.070000171661377,7.281876754760742
625,1706.0999755859375,7.070000171661377,7.286551637649536
626,1706.300048828125,10.890000343322754,11.19569351196289
627,1706.5,10.890000343322754,11.200631999969483
628,1706.699951171875,10.890000343322754,11.206277408599853
629,1706.9000244140625,11.880000114440918,12.223983364105225
630,1707.0,11.880000114440918,12.227438220977783
631,1707.4000244140625,12.529999732971191,12.89369312286377
632,1707.5,12.529999732971191,12.893499221801758
633,1707.800048828125,16.309999465942383,16.6733341217041
634,1707.9000244140625,16.309999465942383,16.676008949279787
635,1708.0,16.309999465942383,16.680340270996094
636,1708.5999755859375,5.349999904632568,5.562758350372315
637,1708.800048828125,9.0600004196167,9.364305210113525
638,1709.0,9.0600004196167,9.366165142059327
639,1709.0999755859375,9.0600004196167,9.370527706146241
640,1709.300048828125,10.180000305175781,10.526787395477294
641,1709.5999755859375,10.180000305175781,10.538542747497559
642,1709.800048828125,12.84000015258789,13.289761695861817
643,1709.9000244140625,12.84000015258789,13.29994514465332
644,1710.0999755859375,12.84000015258789,13.299546928405762
645,1710.300048828125,14.039999961853027,14.50838773727417
646,1710.5,14.039999961853027,14.508956680297851
647,1710.5999755859375,14.039999961853027,14.507568988800049
648,1710.800048828125,13.930000305175781,14.393900814056396
649,1711.0999755859375,13.930000305175781,14.390632572174072
650,1711.199951171875,14.999999046325684,15.453037796020508
651,1711.5,14.999999046325684,15.43854642868042
652,1711.5999755859375,14.999999046325684,15.427977905273437
653,1711.800048828125,10.029999732971191,10.357813796997071
654,1712.0999755859375,10.029999732971191,10.351110935211182
655,1712.300048828125,9.209999084472656,9.496152038574218
656,1712.5,9.209999084472656,9.308752555847168
657,1712.5999755859375,9.209999084472656,9.307067604064942
658,1712.699951171875,7.489999771118164,7.533661289215088
659,1712.800048828125,7.489999771118164,7.530792026519776
660,1712.9000244140625,7.489999771118164,7.546023683547974
661,1713.0,7.489999771118164,7.539361019134521
662,1713.0999755859375,7.489999771118164,7.537734518051147
663,1713.199951171875,7.489999771118164,7.532054491043091
664,1713.300048828125,8.710000038146973,8.769953022003174
665,1713.4000244140625,8.710000038146973,8.765173473358153
666,1713.5,8.710000038146973,8.763339366912842
667,1713.5999755859375,8.710000038146973,8.754406776428223
668,1713.699951171875,8.710000038146973,8.75091272354126
669,1713.800048828125,11.170000076293945,11.228033790588379
670,1713.9000244140625,11.170000076293945,11.223825244903564
671,1714.0,11.170000076293945,11.212988815307618
672,1714.0999755859375,11.170000076293945,11.211551284790039
673,1714.199951171875,11.170000076293945,11.196611461639405
674,1714.300048828125,9.920000076293945,9.930902805328369
675,1714.4000244140625,9.920000076293945,9.923615074157714
676,1714.5,9.920000076293945,9.913549690246581
677,1714.5999755859375,9.920000076293945,9.909118175506592
678,1714.699951171875,9.920000076293945,9.900903549194336
679,1714.800048828125,10.229999542236328,10.207139625549317
680,1714.9000244140625,10.229999542236328,10.196075897216797
681,1715.0,10.229999542236328,10.190494174957275
682,1715.0999755859375,10.229999542236328,10.183700256347656
683,1715.199951171875,10.229999542236328,10.173055973052978
684,1715.300048828125,12.010000228881836,11.942775630950928
685,1715.4000244140625,12.010000228881836,11.925272750854493
686,1715.5,12.010000228881836,11.91631534576416
687,1715.5999755859375,12.010000228881836,11.905909671783448
688,1715.699951171875,12.010000228881836,11.896082763671876
689,1715.800048828125,10.359999656677246,10.250264225006104
690,1715.9000244140625,10.359999656677246,10.241926860809325
691,1716.0,10.359999656677246,10.23181770324707
692,1716.0999755859375,10.359999656677246,10.219022808074952
693,1716.199951171875,10.359999656677246,10.206743125915528
694,1716.300048828125,7.139999866485596,7.1170413780212405
695,1716.4000244140625,7.139999866485596,7.122279357910156
696,1716.5,7.139999866485596,7.121066513061524
697,1716.5999755859375,7.139999866485596,7.127329406738281
698,1716.699951171875,7.139999866485596,7.12614369392395
699,1716.800048828125,6.110000133514404,6.166037683486938
700,1716.9000244140625,6.110000133514404,6.167395315170288
701,1717.0,6.110000133514404,6.169936904907226
702,1717.0999755859375,6.110000133514404,6.172664422988891
703,1717.199951171875,6.110000133514404,6.170627183914185
704,1717.300048828125,7.28000020980835,7.266603088378906
705,1717.4000244140625,7.28000020980835,7.266987628936768
706,1717.5,7.28000020980835,7.26956883430481
707,1717.5999755859375,7.28000020980835,7.268797645568847
708,1717.699951171875,7.28000020980835,7.272382440567017
709,1717.800048828125,5.579999923706055,5.68563328742981
710,1717.9000244140625,5.579999923706055,5.684701814651489
711,1718.0,5.579999923706055,5.687709512710572
712,1718.0999755859375,5.579999923706055,5.688646392822266
713,1718.199951171875,5.579999923706055,5.687484207153321
714,1718.300048828125,13.0,12.922017135620116
715,1718.4000244140625,13.0,12.932431697845459
716,1718.5,13.0,12.947140159606933
717,1718.5999755859375,13.0,12.952946949005128
718,1718.699951171875,13.0,12.96506607055664
719,1718.800048828125,10.829999923706055,10.783554039001466
720,1718.9000244140625,10.829999923706055,10.794447441101074
721,1719.0,10.829999923706055,10.800463085174561
722,1719.0999755859375,10.829999923706055,10.814493770599364
723,1719.199951171875,10.829999923706055,10.81371238708496
724,1719.300048828125,11.449999809265137,11.449835739135743
725,1719.4000244140625,11.449999809265137,11.448726177215576
726,1719.5,11.449999809265137,11.460691223144531
727,1719.5999755859375,11.449999809265137,11.471052284240722
728,1719.699951171875,11.449999809265137,11.474988670349122
729,1719.800048828125,9.949999809265137,9.968047695159912
730,1719.9000244140625,9.949999809265137,9.973895740509032
731,1720.0,9.949999809265137,9.978688735961914
732,1720.0999755859375,9.949999809265137,9.980935173034668
733,1720.199951171875,9.949999809265137,9.987128467559815
734,1720.300048828125,11.3100004196167,11.363814735412598
735,1720.4000244140625,11.3100004196167,11.37460687637329
736,1720.5,11.3100004196167,11.377738285064698
737,1720.5999755859375,11.3100004196167,11.385478763580322
738,1720.699951171875,11.3100004196167,11.389895172119141
739,1720.800048828125,9.6899995803833,9.74979061126709
740,1720.9000244140625,9.6899995803833,9.752423286437988
741,1721.0,9.6899995803833,9.7609281539917
742,1721.0999755859375,9.6899995803833,9.757336750030518
743,1721.199951171875,9.6899995803833,9.765601081848144
744,1721.300048828125,9.6899995803833,9.76418270111084
745,1721.4000244140625,10.899999618530273,11.004010162353516
746,1721.5,10.899999618530273,11.009398918151856
747,1721.5999755859375,10.899999618530273,11.01377161026001
748,1721.699951171875,10.899999618530273,11.015476913452149
749,1721.800048828125,10.899999618530273,11.022472553253174
750,1721.9000244140625,9.390000343322754,9.480383567810058
751,1722.0,9.390000343322754,9.485344505310058
752,1722.0999755859375,9.390000343322754,9.488950672149658
753,1722.199951171875,9.390000343322754,9.499911861419678
754,1722.300048828125,9.390000343322754,9.497697124481201
755,1722.4000244140625,10.319999694824219,10.455085754394531
756,1722.5,10.319999694824219,10.454573211669922
757,1722.5999755859375,10.319999694824219,10.461156520843506
758,1722.699951171875,10.319999694824219,10.460115699768066
759,1722.800048828125,10.319999694824219,10.468921089172364
760,1722.9000244140625,9.979999542236328,10.120165119171142
761,1723.0,9.979999542236328,10.130560359954835
762,1723.0999755859375,9.979999542236328,10.136878604888915
763,1723.199951171875,9.979999542236328,10.140587558746338
764,1723.300048828125,9.979999542236328,10.151136512756347
765,1723.4000244140625,9.979999542236328,10.151665649414063
766,1723.5,8.069999694824219,8.194873752593994
767,1723.5999755859375,8.069999694824219,8.140680561065674
768,1723.699951171875,8.069999694824219,8.15059489250183
769,1723.800048828125,8.069999694824219,8.163191766738892
770,1723.9000244140625,8.069999694824219,8.165756607055664
771,1724.0,7.28000020980835,7.353286333084107
772,1724.0999755859375,7.28000020980835,7.349878597259521
773,1724.199951171875,7.28000020980835,7.353263578414917
774,1724.300048828125,7.28000020980835,7.351368141174317
775,1724.4000244140625,7.28000020980835,7.344472007751465
776,1724.5,15.380000114440918,15.617776622772217
777,1724.5999755859375,15.380000114440918,15.609912147521973
778,1724.699951171875,15.380000114440918,15.601662521362305
779,1724.800048828125,15.380000114440918,15.59847204208374
780,1724.9000244140625,15.380000114440918,15.581500968933106
781,1725.0,15.5600004196167,15.750456027984619
782,1725.0999755859375,15.5600004196167,15.745768203735352
783,1725.199951171875,15.5600004196167,15.742201538085938
784,1725.300048828125,15.5600004196167,15.7288623046875
785,1725.4000244140625,15.5600004196167,15.713291511535644
786,1725.5,12.029999732971191,12.167011413574219
787,1725.5999755859375,12.029999732971191,12.159223384857178
788,1725.699951171875,12.029999732971191,12.15389741897583
789,1725.800048828125,12.029999732971191,12.140197124481201
790,1725.9000244140625,12.029999732971191,12.135592842102051
791,1726.0,12.430000305175781,12.526334934234619
792,1726.0999755859375,12.430000305175781,12.520461864471436
793,1726.199951171875,12.430000305175781,12.506912231445312
794,1726.300048828125,12.430000305175781,12.497587757110596
795,1726.4000244140625,13.140000343322754,13.20790979385376
796,1726.5,13.140000343322754,13.196714897155761
797,1726.5999755859375,13.140000343322754,13.186239986419677
798,1726.699951171875,13.140000343322754,13.167785530090333
799,1726.800048828125,13.140000343322754,13.167102508544922
800,1726.9000244140625,12.300000190734863,12.308480281829834
801,1727.0,12.300000190734863,12.306569271087646
802,1727.0999755859375,12.300000190734863,12.290871047973633
803,1727.199951171875,12.300000190734863,12.284636459350587
804,1727.300048828125,12.300000190734863,12.26973123550415
805,1727.4000244140625,10.829999923706055,10.79019775390625
806,1727.5,10.829999923706055,10.780311870574952
807,1727.5999755859375,10.829999923706055,10.772101726531982
808,1727.699951171875,10.829999923706055,10.76854892730713
809,1727.800048828125,10.829999923706055,10.755182094573975
810,1727.9000244140625,9.779999732971191,9.706840476989747
811,1728.0,9.779999732971191,9.695997219085694
812,1728.0999755859375,9.779999732971191,9.683693771362305
813,1728.199951171875,9.779999732971191,9.673614158630372
814,1728.300048828125,9.779999732971191,9.661975555419922
815,1728.4000244140625,11.520000457763672,11.381951560974121
816,1728.5,11.520000457763672,11.367672348022461
817,1728.5999755859375,11.520000457763672,11.359088058471679
818,1728.699951171875,11.520000457763672,11.35400821685791
819,1728.800048828125,11.520000457763672,11.338602409362792
820,1728.9000244140625,13.289999961853027,13.067878971099853
821,1729.0999755859375,13.289999961853027,13.334574584960938
822,1729.300048828125,13.289999961853027,13.316647453308105
823,1729.5,7.880000114440918,7.977288293838501
824,1729.699951171875,7.880000114440918,7.982187356948852
825,1729.9000244140625,13.039999961853027,13.052383213043212
826,1730.0,13.039999961853027,13.056090087890626
827,1730.199951171875,13.039999961853027,13.056047058105468
828,1730.300048828125,8.289999961853027,8.375218200683594
829,1730.699951171875,8.289999961853027,8.380922985076904
830,1731.0999755859375,10.84000015258789,10.885357475280761
831,1731.199951171875,10.84000015258789,10.88970293045044
832,1731.4000244140625,13.680000305175781,13.732183780670166
833,1731.5,13.680000305175781,13.73767240524292
834,1731.699951171875,13.680000305175781,13.746495819091797
835,1732.0,16.040002822875977,16.115894832611083
836,1732.0999755859375,16.040002822875977,16.142197189331053
837,1732.300048828125,14.74000072479248,14.849667701721192
838,1732.5,14.74000072479248,14.851040515899658
839,1732.5999755859375,14.74000072479248,14.867472400665283
840,1732.800048828125,14.760000228881836,14.889802722930908
841,1733.0,14.760000228881836,14.90019905090332
842,1733.300048828125,11.739999771118164,11.862438278198242
843,1733.4000244140625,11.739999771118164,11.875861721038818
844,1733.5,11.739999771118164,11.885245532989503
845,1733.800048828125,9.0,9.141607398986816
846,1733.9000244140625,9.0,9.14491621017456
847,1734.0,9.0,9.145767631530761
848,1734.199951171875,9.0,9.153863124847412
849,1734.5999755859375,12.119999885559082,12.308861103057861
850,1735.0,11.430000305175781,11.61313461303711
851,1735.300048828125,12.800000190734863,13.013439960479737
852,1735.4000244140625,12.800000190734863,13.030569972991943
853,1735.5,12.800000190734863,13.03636724472046
854,1735.800048828125,6.309999942779541,6.5299238586425785
855,1736.0,6.309999942779541,6.530314826965332
856,1736.0999755859375,6.309999942779541,6.52934497833252
857,1736.300048828125,13.930000305175781,14.228488616943359
858,1736.4000244140625,13.930000305175781,14.235302085876464
859,1736.699951171875,17.06999969482422,17.420186119079588
860,1736.9000244140625,17.06999969482422,17.489209060668944
861,1737.0,17.06999969482422,17.50257740020752
862,1737.199951171875,12.449999809265137,12.774558601379395
863,1737.300048828125,12.449999809265137,12.778473625183105
864,1737.4000244140625,12.449999809265137,12.778797111511231
865,1738.300048828125,19.690000534057617,20.08599208831787
866,1738.5999755859375,19.690000534057617,20.08113941192627
867,1739.0,17.579999923706055,18.03803424835205
868,1739.300048828125,9.630000114440918,9.886076202392578
869,1739.4000244140625,9.630000114440918,9.887088527679444
870,1739.699951171875,13.930000305175781,14.337899341583253
871,1739.800048828125,13.930000305175781,14.340465641021728
872,1739.9000244140625,13.930000305175781,14.343373031616212
873,1740.0,13.930000305175781,14.34362154006958
874,1740.0999755859375,13.140000343322754,13.531198024749756
875,1740.199951171875,13.140000343322754,13.533324832916259
876,1740.5999755859375,13.729999542236328,14.142249565124512
877,1740.699951171875,13.729999542236328,14.145296955108643
878,1740.9000244140625,13.729999542236328,14.144408473968506
879,1741.199951171875,15.060001373291016,15.495337181091308
880,1741.5,15.060001373291016,15.484325447082519
881,1741.800048828125,15.979999542236328,16.22789806365967
882,1741.9000244140625,15.979999542236328,16.19553825378418
883,1742.0,15.979999542236328,16.198216056823732
884,1742.0999755859375,15.979999542236328,16.199689865112305
885,1742.199951171875,7.579999923706055,7.666422243118286
886,1742.300048828125,7.579999923706055,7.671162958145142
887,1742.4000244140625,7.579999923706055,7.67000153541565
888,1742.5,7.579999923706055,7.671695861816406
889,1742.5999755859375,7.579999923706055,7.675647459030151
890,1742.699951171875,19.139999389648438,19.171740074157714
891,1742.800048828125,19.139999389648438,19.174254646301268
892,1742.9000244140625,19.139999389648438,19.16672679901123
893,1743.0,19.139999389648438,19.154381561279298
894,1743.0999755859375,19.139999389648438,19.138363914489744
895,1743.199951171875,18.020000457763672,18.116629867553712
896,1743.300048828125,18.020000457763672,18.127312812805176
897,1743.4000244140625,18.020000457763672,18.165476570129396
898,1743.5,18.020000457763672,18.20380210876465
899,1743.5999755859375,18.020000457763672,18.22360652923584
900,1743.699951171875,17.68000030517578,17.905411415100097
901,1743.800048828125,17.68000030517578,17.897172508239745
902,1743.9000244140625,17.68000030517578,17.89811336517334
903,1744.0,17.68000030517578,17.899029808044432
904,1744.0999755859375,17.68000030517578,17.904381561279298
905,1744.199951171875,12.850000381469727,13.1264847946167
906,1744.300048828125,12.850000381469727,13.12612180709839
907,1744.4000244140625,12.850000381469727,13.113001842498779
908,1744.5,12.850000381469727,13.109656295776368
909,1744.5999755859375,12.850000381469727,13.103956928253174
910,1744.699951171875,13.449999809265137,13.70266284942627
911,1744.800048828125,13.449999809265137,13.700520420074463
912,1744.9000244140625,13.449999809265137,13.68758539199829
913,1745.0,13.449999809265137,13.674423141479492
914,1745.0999755859375,13.449999809265137,13.664909439086914
915,1745.199951171875,17.5,17.644824295043946
916,1745.300048828125,17.5,17.640793876647948
917,1745.4000244140625,17.5,17.62948371887207
918,1745.5,17.5,17.620636024475097
919,1745.5999755859375,17.5,17.613737754821777
920,1745.699951171875,20.3799991607666,20.253777809143067
921,1745.800048828125,20.3799991607666,20.26437732696533
922,1745.9000244140625,20.3799991607666,20.261211776733397
923,1746.0,20.3799991607666,20.251759910583495
924,1746.0999755859375,20.3799991607666,20.24392768859863
925,1746.199951171875,17.34000015258789,17.398008880615233
926,1746.300048828125,17.34000015258789,17.38746635437012
927,1746.4000244140625,17.34000015258789,17.384422187805175
928,1746.5,17.34000015258789,17.38415199279785
929,1746.5999755859375,17.34000015258789,17.37828384399414
930,1746.699951171875,17.850000381469727,17.859386177062987
931,1746.800048828125,17.850000381469727,17.848234786987305
932,1746.9000244140625,17.850000381469727,17.84822494506836
933,1747.0,17.850000381469727,17.836789665222167
934,1747.0999755859375,17.850000381469727,17.836152572631836
935,1747.199951171875,16.260000228881836,16.290575103759764
936,1747.300048828125,16.260000228881836,16.27800413131714
937,1747.4000244140625,16.260000228881836,16.26292018890381
938,1747.5,16.260000228881836,16.26372386932373
939,1747.5999755859375,16.260000228881836,16.241804637908935
940,1747.699951171875,16.540000915527344,16.529436798095702
941,1747.800048828125,16.540000915527344,16.520067138671877
942,1747.9000244140625,16.540000915527344,16.51005401611328
943,1748.0,16.540000915527344,16.50793300628662
944,1748.0999755859375,16.540000915527344,16.50931888580322
945,1748.199951171875,18.0,17.9348620223999
946,1748.300048828125,18.0,17.900641632080077
947,1748.4000244140625,18.0,17.90317470550537
948,1748.5,18.0,17.853322792053223
949,1748.5999755859375,18.0,17.842939949035646
950,1748.699951171875,13.199999809265137,13.066460361480713
951,1748.800048828125,13.199999809265137,13.045814056396484
952,1748.9000244140625,13.199999809265137,13.057716751098633
953,1749.0,13.199999809265137,13.065031089782714
954,1749.0999755859375,13.199999809265137,13.049232387542725
955,1749.199951171875,15.950000762939453,15.794707565307617
956,1749.300048828125,15.950000762939453,15.794829235076904
957,1749.4000244140625,15.950000762939453,15.761134414672851
958,1749.5,15.950000762939453,15.781968669891357
959,1749.5999755859375,15.950000762939453,15.791165599822998
960,1749.699951171875,19.81999969482422,19.592477912902833
961,1749.800048828125,19.81999969482422,19.61580997467041
962,1749.9000244140625,19.81999969482422,19.616405220031737
963,1750.0,19.81999969482422,19.639576835632326
964,1750.0999755859375,19.81999969482422,19.65655487060547
965,1750.199951171875,19.81999969482422,19.70325023651123
966,1750.300048828125,12.289999961853027,12.228425178527832
967,1750.4000244140625,12.289999961853027,12.23569746017456
968,1750.5,12.289999961853027,12.232990398406983
969,1750.5999755859375,12.289999961853027,12.253574466705322
970,1750.699951171875,12.289999961853027,12.258849983215333
971,1750.800048828125,13.40999984741211,13.415860042572021
972,1750.9000244140625,13.40999984741211,13.42922685623169
973,1751.0,13.40999984741211,13.426127681732178
974,1751.0999755859375,13.40999984741211,13.436187496185303
975,1751.199951171875,13.40999984741211,13.449607219696045
976,1751.300048828125,13.40999984741211,13.45831018447876
977,1751.4000244140625,13.229999542236328,13.274517078399658
978,1751.5,13.229999542236328,13.29075304031372
979,1751.5999755859375,13.229999542236328,13.29200117111206
980,1751.699951171875,13.229999542236328,13.299436664581298
981,1751.800048828125,13.229999542236328,13.305507011413575
982,1751.9000244140625,16.450002670288086,16.599284172058105
983,1752.0,16.450002670288086,16.607754402160644
984,1752.0999755859375,16.450002670288086,16.62090492248535
985,1752.199951171875,16.450002670288086,16.62465747833252
986,1752.300048828125,16.450002670288086,16.65565990447998
987,1752.4000244140625,16.450002670288086,16.669127464294434
988,1752.5,16.450002670288086,16.655384674072266
989,1752.5999755859375,16.450002670288086,16.611597328186036
990,1752.699951171875,8.859999656677246,8.921811199188232
991,1752.800048828125,8.859999656677246,8.920247058868409
992,1752.9000244140625,8.859999656677246,8.921225337982177
993,1753.0,8.859999656677246,8.930104484558106
994,1753.0999755859375,16.219999313354492,16.402491989135743
995,1753.199951171875,16.219999313354492,16.42200149536133
996,1753.300048828125,16.219999313354492,16.408909034729003
997,1753.4000244140625,16.219999313354492,16.408558616638185
998,1753.5,16.219999313354492,16.427345314025878
999,1753.5999755859375,11.670000076293945,11.806499557495117
1000,1753.699951171875,11.670000076293945,11.813212184906005
1001,1753.800048828125,11.670000076293945,11.8158247756958
1002,1753.9000244140625,11.670000076293945,11.82293695449829
1003,1754.0,11.670000076293945,11.821374416351318
1004,1754.0999755859375,13.1899995803833,13.380171756744385
1005,1754.199951171875,13.1899995803833,13.382349338531494
1006,1754.300048828125,13.1899995803833,13.380701847076416
1007,1754.4000244140625,13.1899995803833,13.392578105926514
1008,1754.5,13.1899995803833,13.389130477905274
1009,1754.5999755859375,13.6899995803833,13.896516666412353
1010,1754.699951171875,13.6899995803833,13.903996772766114
1011,1754.800048828125,13.6899995803833,13.90204074859619
1012,1754.9000244140625,13.6899995803833,13.912176895141602
1013,1755.0,13.6899995803833,13.907739143371582
1014,1755.0999755859375,15.079999923706055,15.296229057312011
1015,1755.199951171875,15.079999923706055,15.298353900909424
1016,1755.300048828125,15.079999923706055,15.297815437316894
1017,1755.4000244140625,15.079999923706055,15.309154510498047
1018,1755.5,15.079999923706055,15.311326656341553
1019,1755.5999755859375,12.050000190734863,12.280841064453124
1020,1755.699951171875,12.050000190734863,12.279817199707031
1021,1755.800048828125,12.050000190734863,12.286261253356933
1022,1755.9000244140625,12.050000190734863,12.286136703491211
1023,1756.0,12.050000190734863,12.295031356811524
1024,1756.0999755859375,10.9399995803833,11.161363258361817
1025,1756.199951171875,10.9399995803833,11.172540645599366
1026,1756.300048828125,10.9399995803833,11.192259540557862
1027,1756.4000244140625,10.9399995803833,11.19555311203003
1028,1756.5,15.350000381469727,15.65956226348877
1029,1756.5999755859375,15.350000381469727,15.65887586593628
1030,1756.699951171875,15.350000381469727,15.656129875183105
1031,1756.800048828125,15.350000381469727,15.66058937072754
1032,1756.9000244140625,15.350000381469727,15.65784896850586
1033,1757.0,15.350000381469727,15.650924243927001
1034,1757.0999755859375,12.489999771118164,12.770441570281982
1035,1757.199951171875,12.489999771118164,12.754981994628906
1036,1757.300048828125,12.489999771118164,12.753505172729492
1037,1757.4000244140625,12.489999771118164,12.742389793395995
1038,1757.5,12.489999771118164,12.73507194519043
1039,1757.5999755859375,15.15999984741211,15.414508590698242
1040,1757.699951171875,15.15999984741211,15.407791175842284
1041,1757.800048828125,15.15999984741211,15.626371517181397
1042,1758.0999755859375,9.649999618530273,9.952811641693115
1043,1758.5999755859375,21.729999542236328,21.678782806396484
1044,1758.699951171875,21.729999542236328,21.739315757751466
1045,1758.800048828125,21.729999542236328,21.726549339294433
1046,1759.0999755859375,8.319999694824219,8.556456508636474
1047,1759.300048828125,8.319999694824219,8.55450222015381
1048,1759.5999755859375,14.220000267028809,14.596492671966553
1049,1759.800048828125,14.220000267028809,14.587418117523193
1050,1759.9000244140625,14.199999809265137,14.56888391494751
1051,1760.5,3.4200000762939453,3.627243061065674
1052,1760.5999755859375,3.4200000762939453,3.631532378196716
1053,1760.800048828125,3.4200000762939453,3.6410706520080565
1054,1760.9000244140625,3.4200000762939453,3.6563534259796144
1055,1761.0,8.949999809265137,9.166079978942872
1056,1761.300048828125,8.949999809265137,9.166111965179443
1057,1761.5,12.319999694824219,12.598911170959473
1058,1761.699951171875,12.319999694824219,12.58878776550293
1059,1761.800048828125,12.319999694824219,12.578495311737061
1060,1762.0,11.949999809265137,12.014406681060791
1061,1762.0999755859375,11.949999809265137,11.9946848487854
1062,1762.199951171875,11.949999809265137,11.99033176422119
1063,1762.300048828125,11.949999809265137,11.98037582397461
1064,1762.4000244140625,11.949999809265137,11.972121105194091
1065,1762.5,13.760000228881836,13.797806510925293
1066,1762.5999755859375,13.760000228881836,13.792110977172852
1067,1762.699951171875,13.760000228881836,13.784342269897461
1068,1762.800048828125,13.760000228881836,13.770117073059081
1069,1762.9000244140625,15.829999923706055,15.820390892028808
1070,1763.0,15.839999198913574,15.83705780029297
1071,1763.0999755859375,15.839999198913574,15.8408247756958
1072,1763.199951171875,15.839999198913574,15.830498275756836
1073,1763.300048828125,15.839999198913574,15.830017070770264
1074,1763.4000244140625,14.260000228881836,14.214231071472168
1075,1763.5,14.260000228881836,14.190149974822997
1076,1763.5999755859375,14.260000228881836,14.150511169433594
1077,1763.699951171875,14.260000228881836,14.138506145477296
1078,1763.800048828125,14.260000228881836,14.131001796722412
1079,1763.9000244140625,18.860000610351562,18.674144439697265
1080,1764.0,18.860000610351562,18.687383270263673
1081,1764.0999755859375,18.860000610351562,18.69094669342041
1082,1764.199951171875,18.860000610351562,18.684663238525392
