,test_depth,test_true,test_pre
542,1694.9000244140625,16.739999771118164,17.49391746520996
543,1695.0,16.739999771118164,17.744548797607422
544,1695.0999755859375,16.739999771118164,17.871479034423828
545,1695.199951171875,16.739999771118164,17.995288848876953
546,1695.300048828125,21.489999771118164,17.795522689819336
547,1695.5,21.489999771118164,17.668272018432617
548,1695.5999755859375,14.350000381469727,17.58875846862793
549,1695.699951171875,14.350000381469727,17.5610408782959
550,1695.800048828125,14.350000381469727,15.76028823852539
551,1695.9000244140625,14.350000381469727,13.711146354675293
552,1696.0,14.350000381469727,12.049470901489258
553,1696.0999755859375,7.340000152587891,9.790806770324707
554,1696.199951171875,7.340000152587891,8.346680641174316
555,1696.300048828125,7.340000152587891,6.820150375366211
556,1696.4000244140625,7.340000152587891,7.688197612762451
557,1696.5,7.340000152587891,8.178337097167969
558,1696.5999755859375,14.880001068115234,9.071044921875
559,1696.699951171875,14.880001068115234,9.58678150177002
560,1696.800048828125,14.880001068115234,9.69714641571045
561,1696.9000244140625,14.880001068115234,9.772224426269531
562,1697.0,14.880001068115234,8.949628829956055
563,1697.0999755859375,9.1899995803833,8.433082580566406
564,1697.199951171875,9.1899995803833,9.05505084991455
565,1697.300048828125,9.1899995803833,9.40485954284668
566,1697.4000244140625,9.1899995803833,9.664660453796387
567,1697.5,11.979999542236328,8.791586875915527
568,1697.5999755859375,11.979999542236328,8.665956497192383
569,1697.699951171875,11.979999542236328,8.600199699401855
570,1697.800048828125,11.979999542236328,8.61279296875
571,1697.9000244140625,11.979999542236328,9.396500587463379
572,1698.0,10.460000038146973,10.737600326538086
573,1698.0999755859375,10.460000038146973,11.58128833770752
574,1698.199951171875,10.460000038146973,9.93105411529541
575,1698.300048828125,10.460000038146973,8.878663063049316
576,1698.4000244140625,10.460000038146973,8.585142135620117
577,1698.5,9.479999542236328,8.466991424560547
578,1698.5999755859375,9.479999542236328,9.332085609436035
579,1698.699951171875,9.479999542236328,9.503517150878906
580,1698.800048828125,9.479999542236328,9.610745429992676
581,1698.9000244140625,9.479999542236328,9.295036315917969
582,1699.0,12.640000343322754,9.909262657165527
583,1699.0999755859375,12.640000343322754,9.85244369506836
584,1699.199951171875,12.640000343322754,10.278307914733887
585,1699.300048828125,12.640000343322754,10.140557289123535
586,1699.4000244140625,12.640000343322754,10.000757217407227
587,1699.5,11.979999542236328,10.266499519348145
588,1699.5999755859375,11.979999542236328,10.436894416809082
589,1699.699951171875,11.979999542236328,12.700908660888672
590,1699.800048828125,11.979999542236328,12.9819974899292
591,1699.9000244140625,11.979999542236328,13.134794235229492
592,1700.0,9.579999923706055,13.237613677978516
593,1700.199951171875,9.579999923706055,13.305257797241211
594,1700.4000244140625,9.579999923706055,13.35311508178711
595,1700.5999755859375,7.309999942779541,13.36594295501709
596,1700.699951171875,7.309999942779541,14.435396194458008
597,1700.800048828125,7.309999942779541,15.129020690917969
598,1701.0999755859375,11.670000076293945,14.130084991455078
599,1701.300048828125,11.670000076293945,13.767792701721191
600,1701.4000244140625,5.170000076293945,13.454243659973145
601,1701.5,5.170000076293945,13.27184009552002
602,1701.5999755859375,5.170000076293945,13.118019104003906
603,1702.0999755859375,5.059999942779541,11.492623329162598
604,1702.300048828125,5.059999942779541,10.514269828796387
605,1702.4000244140625,8.239999771118164,9.913107872009277
606,1702.5,8.239999771118164,9.506624221801758
607,1702.699951171875,8.239999771118164,9.2561616897583
608,1702.9000244140625,12.770000457763672,10.813438415527344
609,1703.300048828125,12.770000457763672,11.771141052246094
610,1703.5999755859375,12.329999923706055,12.32805347442627
611,1703.699951171875,12.329999923706055,12.69611644744873
612,1703.9000244140625,5.789999961853027,12.919937133789062
613,1704.300048828125,5.789999961853027,11.809779167175293
614,1704.4000244140625,5.199999809265137,11.163415908813477
615,1704.5,5.199999809265137,10.73144245147705
616,1704.5999755859375,5.199999809265137,10.43726921081543
617,1704.699951171875,5.199999809265137,10.91689395904541
618,1705.0,1.9199999570846558,11.22760009765625
619,1705.0999755859375,1.9199999570846558,11.41195297241211
620,1705.199951171875,1.9199999570846558,11.48788070678711
621,1705.5,5.829999923706055,11.542383193969727
622,1705.5999755859375,5.829999923706055,11.224100112915039
623,1705.699951171875,5.829999923706055,11.030713081359863
624,1705.9000244140625,7.070000171661377,10.911062240600586
625,1706.0999755859375,7.070000171661377,10.853433609008789
626,1706.300048828125,10.890000343322754,10.80729866027832
627,1706.5,10.890000343322754,10.547188758850098
628,1706.699951171875,10.890000343322754,10.387208938598633
629,1706.9000244140625,11.880000114440918,10.28909969329834
630,1707.0,11.880000114440918,10.236425399780273
631,1707.4000244140625,12.529999732971191,10.199137687683105
632,1707.5,12.529999732971191,10.893439292907715
633,1707.800048828125,16.309999465942383,11.310595512390137
634,1707.9000244140625,16.309999465942383,11.610835075378418
635,1708.0,16.309999465942383,11.795215606689453
636,1708.5999755859375,5.349999904632568,11.916132926940918
637,1708.800048828125,9.0600004196167,11.828974723815918
638,1709.0,9.0600004196167,11.775188446044922
639,1709.0999755859375,9.0600004196167,11.757353782653809
640,1709.300048828125,10.180000305175781,11.73259449005127
641,1709.5999755859375,10.180000305175781,11.739202499389648
642,1709.800048828125,12.84000015258789,9.999166488647461
643,1709.9000244140625,12.84000015258789,8.986251831054688
644,1710.0999755859375,12.84000015258789,8.346813201904297
645,1710.300048828125,14.039999961853027,7.3989434242248535
646,1710.5,14.039999961853027,6.803372383117676
647,1710.5999755859375,14.039999961853027,6.446047782897949
648,1710.800048828125,13.930000305175781,7.204283237457275
649,1711.0999755859375,13.930000305175781,7.653400897979736
650,1711.199951171875,14.999999046325684,6.40158748626709
651,1711.5,14.999999046325684,5.62466287612915
652,1711.5999755859375,14.999999046325684,5.098087787628174
653,1711.800048828125,10.029999732971191,4.754918098449707
654,1712.0999755859375,10.029999732971191,4.541625499725342
655,1712.300048828125,9.209999084472656,5.125235557556152
656,1712.5,9.209999084472656,5.535022735595703
657,1712.5999755859375,9.209999084472656,5.813531875610352
658,1712.699951171875,7.489999771118164,7.099663734436035
659,1712.800048828125,7.489999771118164,7.942008972167969
660,1712.9000244140625,7.489999771118164,8.238112449645996
661,1713.0,7.489999771118164,8.427030563354492
662,1713.0999755859375,7.489999771118164,6.922729969024658
663,1713.199951171875,7.489999771118164,6.013559818267822
664,1713.300048828125,8.710000038146973,5.297941207885742
665,1713.4000244140625,8.710000038146973,4.805644512176514
666,1713.5,8.710000038146973,4.482268810272217
667,1713.5999755859375,8.710000038146973,4.262720108032227
668,1713.699951171875,8.710000038146973,3.3288917541503906
669,1713.800048828125,11.170000076293945,2.715886116027832
670,1713.9000244140625,11.170000076293945,2.29634952545166
671,1714.0,11.170000076293945,2.946579933166504
672,1714.0999755859375,11.170000076293945,3.380314350128174
673,1714.199951171875,11.170000076293945,3.633272647857666
674,1714.300048828125,9.920000076293945,4.103158473968506
675,1714.4000244140625,9.920000076293945,4.435479164123535
676,1714.5,9.920000076293945,5.519343852996826
677,1714.5999755859375,9.920000076293945,6.2497148513793945
678,1714.699951171875,9.920000076293945,6.703830242156982
679,1714.800048828125,10.229999542236328,7.265318393707275
680,1714.9000244140625,10.229999542236328,7.63746976852417
681,1715.0,10.229999542236328,8.068621635437012
682,1715.0999755859375,10.229999542236328,8.44485092163086
683,1715.199951171875,10.229999542236328,9.563812255859375
684,1715.300048828125,12.010000228881836,10.294759750366211
685,1715.4000244140625,12.010000228881836,10.775378227233887
686,1715.5,12.010000228881836,8.540568351745605
687,1715.5999755859375,12.010000228881836,8.01191234588623
688,1715.699951171875,12.010000228881836,7.61664342880249
689,1715.800048828125,10.359999656677246,7.390783309936523
690,1715.9000244140625,10.359999656677246,7.495090007781982
691,1716.0,10.359999656677246,7.599858283996582
692,1716.0999755859375,10.359999656677246,8.301465034484863
693,1716.199951171875,10.359999656677246,8.764312744140625
694,1716.300048828125,7.139999866485596,9.008883476257324
695,1716.4000244140625,7.139999866485596,9.480005264282227
696,1716.5,7.139999866485596,9.76961898803711
697,1716.5999755859375,7.139999866485596,9.948776245117188
698,1716.699951171875,7.139999866485596,10.080777168273926
699,1716.800048828125,6.110000133514404,10.17239761352539
700,1716.9000244140625,6.110000133514404,10.523879051208496
701,1717.0,6.110000133514404,10.783838272094727
702,1717.0999755859375,6.110000133514404,10.958664894104004
703,1717.199951171875,6.110000133514404,9.930425643920898
704,1717.300048828125,7.28000020980835,9.258308410644531
705,1717.4000244140625,7.28000020980835,8.674598693847656
706,1717.5,7.28000020980835,8.506380081176758
707,1717.5999755859375,7.28000020980835,8.301544189453125
708,1717.699951171875,7.28000020980835,7.730169296264648
709,1717.800048828125,5.579999923706055,7.3163251876831055
710,1717.9000244140625,5.579999923706055,7.263882637023926
711,1718.0,5.579999923706055,7.227749347686768
712,1718.0999755859375,5.579999923706055,7.138747692108154
713,1718.199951171875,5.579999923706055,7.097581386566162
714,1718.300048828125,13.0,7.352028846740723
715,1718.4000244140625,13.0,7.534355640411377
716,1718.5,13.0,7.651423931121826
717,1718.5999755859375,13.0,7.704239368438721
718,1718.699951171875,13.0,7.73432731628418
719,1718.800048828125,10.829999923706055,8.390070915222168
720,1718.9000244140625,10.829999923706055,8.771581649780273
721,1719.0,10.829999923706055,9.045379638671875
722,1719.0999755859375,10.829999923706055,9.21671199798584
723,1719.199951171875,10.829999923706055,9.348535537719727
724,1719.300048828125,11.449999809265137,9.130935668945312
725,1719.4000244140625,11.449999809265137,9.013432502746582
726,1719.5,11.449999809265137,8.932356834411621
727,1719.5999755859375,11.449999809265137,8.841768264770508
728,1719.699951171875,11.449999809265137,8.791203498840332
729,1719.800048828125,9.949999809265137,8.835078239440918
730,1719.9000244140625,9.949999809265137,8.884231567382812
731,1720.0,9.949999809265137,8.899540901184082
732,1720.0999755859375,9.949999809265137,8.920817375183105
733,1720.199951171875,9.949999809265137,8.913665771484375
734,1720.300048828125,11.3100004196167,9.303759574890137
735,1720.4000244140625,11.3100004196167,9.606948852539062
736,1720.5,11.3100004196167,9.778785705566406
737,1720.5999755859375,11.3100004196167,9.93448543548584
738,1720.699951171875,11.3100004196167,10.033577919006348
739,1720.800048828125,9.6899995803833,9.704967498779297
740,1720.9000244140625,9.6899995803833,9.534083366394043
741,1721.0,9.6899995803833,9.428363800048828
742,1721.0999755859375,9.6899995803833,9.329328536987305
743,1721.199951171875,9.6899995803833,9.262092590332031
744,1721.300048828125,9.6899995803833,8.448690414428711
745,1721.4000244140625,10.899999618530273,7.929163455963135
746,1721.5,10.899999618530273,7.586400508880615
747,1721.5999755859375,10.899999618530273,7.348607063293457
748,1721.699951171875,10.899999618530273,7.15829610824585
749,1721.800048828125,10.899999618530273,6.806945323944092
750,1721.9000244140625,9.390000343322754,6.578540802001953
751,1722.0,9.390000343322754,6.390124797821045
752,1722.0999755859375,9.390000343322754,6.2254509925842285
753,1722.199951171875,9.390000343322754,6.152925968170166
754,1722.300048828125,9.390000343322754,6.40411901473999
755,1722.4000244140625,10.319999694824219,6.492370128631592
756,1722.5,10.319999694824219,6.5241217613220215
757,1722.5999755859375,10.319999694824219,6.55273962020874
758,1722.699951171875,10.319999694824219,6.59553337097168
759,1722.800048828125,10.319999694824219,6.218304634094238
760,1722.9000244140625,9.979999542236328,6.031335353851318
761,1723.0,9.979999542236328,5.899534225463867
762,1723.0999755859375,9.979999542236328,5.857194900512695
763,1723.199951171875,9.979999542236328,5.856975078582764
764,1723.300048828125,9.979999542236328,7.562249660491943
765,1723.4000244140625,9.979999542236328,8.63187026977539
766,1723.5,8.069999694824219,9.309504508972168
767,1723.5999755859375,8.069999694824219,9.782879829406738
768,1723.699951171875,8.069999694824219,10.10063648223877
769,1723.800048828125,8.069999694824219,9.873988151550293
770,1723.9000244140625,8.069999694824219,9.758358001708984
771,1724.0,7.28000020980835,9.69696044921875
772,1724.0999755859375,7.28000020980835,9.639286041259766
773,1724.199951171875,7.28000020980835,9.63039493560791
774,1724.300048828125,7.28000020980835,9.778312683105469
775,1724.4000244140625,7.28000020980835,9.932966232299805
776,1724.5,15.380000114440918,10.002894401550293
777,1724.5999755859375,15.380000114440918,10.036561965942383
778,1724.699951171875,15.380000114440918,10.07922649383545
779,1724.800048828125,15.380000114440918,9.738799095153809
780,1724.9000244140625,15.380000114440918,9.519688606262207
781,1725.0,15.5600004196167,9.393898010253906
782,1725.0999755859375,15.5600004196167,9.364253997802734
783,1725.199951171875,15.5600004196167,9.380499839782715
784,1725.300048828125,15.5600004196167,9.7223539352417
785,1725.4000244140625,15.5600004196167,9.88981819152832
786,1725.5,12.029999732971191,10.00286865234375
787,1725.5999755859375,12.029999732971191,10.091322898864746
788,1725.699951171875,12.029999732971191,10.1278076171875
789,1725.800048828125,12.029999732971191,9.787786483764648
790,1725.9000244140625,12.029999732971191,9.5805082321167
791,1726.0,12.430000305175781,9.456465721130371
792,1726.0999755859375,12.430000305175781,9.375662803649902
793,1726.199951171875,12.430000305175781,9.307133674621582
794,1726.300048828125,12.430000305175781,9.284575462341309
795,1726.4000244140625,13.140000343322754,9.57426929473877
796,1726.5,13.140000343322754,9.751496315002441
797,1726.5999755859375,13.140000343322754,9.844650268554688
798,1726.699951171875,13.140000343322754,9.884053230285645
799,1726.800048828125,13.140000343322754,9.867124557495117
800,1726.9000244140625,12.300000190734863,9.555551528930664
801,1727.0,12.300000190734863,9.364936828613281
802,1727.0999755859375,12.300000190734863,9.2600736618042
803,1727.199951171875,12.300000190734863,9.145170211791992
804,1727.300048828125,12.300000190734863,9.114444732666016
805,1727.4000244140625,10.829999923706055,9.269582748413086
806,1727.5,10.829999923706055,9.400359153747559
807,1727.5999755859375,10.829999923706055,9.440298080444336
808,1727.699951171875,10.829999923706055,9.513882637023926
809,1727.800048828125,10.829999923706055,9.578827857971191
810,1727.9000244140625,9.779999732971191,9.520493507385254
811,1728.0,9.779999732971191,9.437233924865723
812,1728.0999755859375,9.779999732971191,9.371689796447754
813,1728.199951171875,9.779999732971191,9.359384536743164
814,1728.300048828125,9.779999732971191,9.361544609069824
815,1728.4000244140625,11.520000457763672,9.403421401977539
816,1728.5,11.520000457763672,8.941339492797852
817,1728.5999755859375,11.520000457763672,8.574864387512207
818,1728.699951171875,11.520000457763672,8.426603317260742
819,1728.800048828125,11.520000457763672,8.388253211975098
820,1728.9000244140625,13.289999961853027,8.393492698669434
821,1729.0999755859375,13.289999961853027,8.196674346923828
822,1729.300048828125,13.289999961853027,8.100569725036621
823,1729.5,7.880000114440918,8.071297645568848
824,1729.699951171875,7.880000114440918,8.052657127380371
825,1729.9000244140625,13.039999961853027,8.05181884765625
826,1730.0,13.039999961853027,9.896812438964844
827,1730.199951171875,13.039999961853027,11.086556434631348
828,1730.300048828125,8.289999961853027,11.828703880310059
829,1730.699951171875,8.289999961853027,12.313437461853027
830,1731.0999755859375,10.84000015258789,12.664778709411621
831,1731.199951171875,10.84000015258789,12.93468952178955
832,1731.4000244140625,13.680000305175781,13.107871055603027
833,1731.5,13.680000305175781,13.199261665344238
834,1731.699951171875,13.680000305175781,13.282624244689941
835,1732.0,16.040002822875977,13.370525360107422
836,1732.0999755859375,16.040002822875977,12.627312660217285
837,1732.300048828125,14.74000072479248,12.190741539001465
838,1732.5,14.74000072479248,11.905714988708496
839,1732.5999755859375,14.74000072479248,11.772907257080078
840,1732.800048828125,14.760000228881836,11.654949188232422
841,1733.0,14.760000228881836,11.675139427185059
842,1733.300048828125,11.739999771118164,11.689814567565918
843,1733.4000244140625,11.739999771118164,11.716615676879883
844,1733.5,11.739999771118164,11.740721702575684
845,1733.800048828125,9.0,11.89254093170166
846,1733.9000244140625,9.0,11.973093032836914
847,1734.0,9.0,12.010736465454102
848,1734.199951171875,9.0,12.096585273742676
849,1734.5999755859375,12.119999885559082,12.112584114074707
850,1735.0,11.430000305175781,11.985294342041016
851,1735.300048828125,12.800000190734863,11.857202529907227
852,1735.4000244140625,12.800000190734863,11.793083190917969
853,1735.5,12.800000190734863,11.731447219848633
854,1735.800048828125,6.309999942779541,11.699599266052246
855,1736.0,6.309999942779541,11.32532787322998
856,1736.0999755859375,6.309999942779541,11.096059799194336
857,1736.300048828125,13.930000305175781,10.974926948547363
858,1736.4000244140625,13.930000305175781,10.860100746154785
859,1736.699951171875,17.06999969482422,10.831218719482422
860,1736.9000244140625,17.06999969482422,10.556694984436035
861,1737.0,17.06999969482422,10.382052421569824
862,1737.199951171875,12.449999809265137,10.270055770874023
863,1737.300048828125,12.449999809265137,10.21092414855957
864,1737.4000244140625,12.449999809265137,10.193509101867676
865,1738.300048828125,19.690000534057617,10.509415626525879
866,1738.5999755859375,19.690000534057617,10.736043930053711
867,1739.0,17.579999923706055,10.88276481628418
868,1739.300048828125,9.630000114440918,10.967190742492676
869,1739.4000244140625,9.630000114440918,11.014912605285645
870,1739.699951171875,13.930000305175781,11.432079315185547
871,1739.800048828125,13.930000305175781,10.548370361328125
872,1739.9000244140625,13.930000305175781,10.09032917022705
873,1740.0,13.930000305175781,8.629627227783203
874,1740.0999755859375,13.140000343322754,7.6823906898498535
875,1740.199951171875,13.140000343322754,8.361261367797852
876,1740.5999755859375,13.729999542236328,8.749578475952148
877,1740.699951171875,13.729999542236328,8.987922668457031
878,1740.9000244140625,13.729999542236328,7.995474815368652
879,1741.199951171875,15.060001373291016,7.409843444824219
880,1741.5,15.060001373291016,7.592379093170166
881,1741.800048828125,15.979999542236328,7.728260040283203
882,1741.9000244140625,15.979999542236328,8.460597038269043
883,1742.0,15.979999542236328,8.929041862487793
884,1742.0999755859375,15.979999542236328,9.220304489135742
885,1742.199951171875,7.579999923706055,10.004014015197754
886,1742.300048828125,7.579999923706055,10.456701278686523
887,1742.4000244140625,7.579999923706055,10.452613830566406
888,1742.5,7.579999923706055,10.5122709274292
889,1742.5999755859375,7.579999923706055,10.536321640014648
890,1742.699951171875,19.139999389648438,10.609962463378906
891,1742.800048828125,19.139999389648438,10.670964241027832
892,1742.9000244140625,19.139999389648438,10.01761531829834
893,1743.0,19.139999389648438,9.555706024169922
894,1743.0999755859375,19.139999389648438,9.283307075500488
895,1743.199951171875,18.020000457763672,8.518752098083496
896,1743.300048828125,18.020000457763672,8.074322700500488
897,1743.4000244140625,18.020000457763672,7.788632392883301
898,1743.5,18.020000457763672,7.57954216003418
899,1743.5999755859375,18.020000457763672,8.151918411254883
900,1743.699951171875,17.68000030517578,8.358243942260742
901,1743.800048828125,17.68000030517578,8.852338790893555
902,1743.9000244140625,17.68000030517578,9.111774444580078
903,1744.0,17.68000030517578,9.275527000427246
904,1744.0999755859375,17.68000030517578,7.932423114776611
905,1744.199951171875,12.850000381469727,7.0432233810424805
906,1744.300048828125,12.850000381469727,6.523148536682129
907,1744.4000244140625,12.850000381469727,7.935935020446777
908,1744.5,12.850000381469727,8.829113006591797
909,1744.5999755859375,12.850000381469727,10.155752182006836
910,1744.699951171875,13.449999809265137,10.703068733215332
911,1744.800048828125,13.449999809265137,11.007665634155273
912,1744.9000244140625,13.449999809265137,10.122591972351074
913,1745.0,13.449999809265137,9.574889183044434
914,1745.0999755859375,13.449999809265137,9.252827644348145
915,1745.199951171875,17.5,10.753419876098633
916,1745.300048828125,17.5,11.698188781738281
917,1745.4000244140625,17.5,11.734251976013184
918,1745.5,17.5,9.993671417236328
919,1745.5999755859375,17.5,8.872984886169434
920,1745.699951171875,20.3799991607666,9.170554161071777
921,1745.800048828125,20.3799991607666,9.348766326904297
922,1745.9000244140625,20.3799991607666,9.448945045471191
923,1746.0,20.3799991607666,9.533753395080566
924,1746.0999755859375,20.3799991607666,9.420075416564941
925,1746.199951171875,17.34000015258789,9.317516326904297
926,1746.300048828125,17.34000015258789,9.372564315795898
927,1746.4000244140625,17.34000015258789,9.403162956237793
928,1746.5,17.34000015258789,9.431090354919434
929,1746.5999755859375,17.34000015258789,9.782965660095215
930,1746.699951171875,17.850000381469727,10.123994827270508
931,1746.800048828125,17.850000381469727,10.86008358001709
932,1746.9000244140625,17.850000381469727,11.55064582824707
933,1747.0,17.850000381469727,11.936662673950195
934,1747.0999755859375,17.850000381469727,12.192900657653809
935,1747.199951171875,16.260000228881836,10.497179985046387
936,1747.300048828125,16.260000228881836,9.486309051513672
937,1747.4000244140625,16.260000228881836,8.917852401733398
938,1747.5,16.260000228881836,8.452278137207031
939,1747.5999755859375,16.260000228881836,8.115469932556152
940,1747.699951171875,16.540000915527344,10.58597469329834
941,1747.800048828125,16.540000915527344,12.099188804626465
942,1747.9000244140625,16.540000915527344,13.051556587219238
943,1748.0,16.540000915527344,13.640701293945312
944,1748.0999755859375,16.540000915527344,14.04442024230957
945,1748.199951171875,18.0,14.014142990112305
946,1748.300048828125,18.0,13.970486640930176
947,1748.4000244140625,18.0,13.945013046264648
948,1748.5,18.0,13.970549583435059
949,1748.5999755859375,18.0,14.010453224182129
950,1748.699951171875,13.199999809265137,13.982406616210938
951,1748.800048828125,13.199999809265137,14.031905174255371
952,1748.9000244140625,13.199999809265137,14.089171409606934
953,1749.0,13.199999809265137,14.122371673583984
954,1749.0999755859375,13.199999809265137,14.14355754852295
955,1749.199951171875,15.950000762939453,13.061991691589355
956,1749.300048828125,15.950000762939453,12.33621597290039
957,1749.4000244140625,15.950000762939453,11.879637718200684
958,1749.5,15.950000762939453,11.560717582702637
959,1749.5999755859375,15.950000762939453,11.348038673400879
960,1749.699951171875,19.81999969482422,11.393203735351562
961,1749.800048828125,19.81999969482422,11.36690616607666
962,1749.9000244140625,19.81999969482422,11.358287811279297
963,1750.0,19.81999969482422,11.407938003540039
964,1750.0999755859375,19.81999969482422,11.456380844116211
965,1750.199951171875,19.81999969482422,12.410630226135254
966,1750.300048828125,12.289999961853027,12.94036865234375
967,1750.4000244140625,12.289999961853027,13.287346839904785
968,1750.5,12.289999961853027,13.510951042175293
969,1750.5999755859375,12.289999961853027,13.634573936462402
970,1750.699951171875,12.289999961853027,14.437928199768066
971,1750.800048828125,13.40999984741211,14.851900100708008
972,1750.9000244140625,13.40999984741211,15.105478286743164
973,1751.0,13.40999984741211,15.289164543151855
974,1751.0999755859375,13.40999984741211,15.417741775512695
975,1751.199951171875,13.40999984741211,14.862414360046387
976,1751.300048828125,13.40999984741211,14.534300804138184
977,1751.4000244140625,13.229999542236328,14.308263778686523
978,1751.5,13.229999542236328,14.151382446289062
979,1751.5999755859375,13.229999542236328,14.061524391174316
980,1751.699951171875,13.229999542236328,14.12357234954834
981,1751.800048828125,13.229999542236328,14.169848442077637
982,1751.9000244140625,16.450002670288086,14.169960021972656
983,1752.0,16.450002670288086,14.192265510559082
984,1752.0999755859375,16.450002670288086,14.195249557495117
985,1752.199951171875,16.450002670288086,13.791755676269531
986,1752.300048828125,16.450002670288086,13.580192565917969
987,1752.4000244140625,16.450002670288086,13.484578132629395
988,1752.5,16.450002670288086,13.389541625976562
989,1752.5999755859375,16.450002670288086,13.381099700927734
990,1752.699951171875,8.859999656677246,13.357674598693848
991,1752.800048828125,8.859999656677246,13.347552299499512
992,1752.9000244140625,8.859999656677246,13.349417686462402
993,1753.0,8.859999656677246,13.343989372253418
994,1753.0999755859375,16.219999313354492,13.322555541992188
995,1753.199951171875,16.219999313354492,13.708070755004883
996,1753.300048828125,16.219999313354492,14.001553535461426
997,1753.4000244140625,16.219999313354492,14.049590110778809
998,1753.5,16.219999313354492,14.103437423706055
999,1753.5999755859375,11.670000076293945,14.081991195678711
1000,1753.699951171875,11.670000076293945,12.989445686340332
1001,1753.800048828125,11.670000076293945,12.448086738586426
1002,1753.9000244140625,11.670000076293945,12.073468208312988
1003,1754.0,11.670000076293945,11.788764953613281
1004,1754.0999755859375,13.1899995803833,11.678800582885742
1005,1754.199951171875,13.1899995803833,12.184737205505371
1006,1754.300048828125,13.1899995803833,12.50924015045166
1007,1754.4000244140625,13.1899995803833,12.879118919372559
1008,1754.5,13.1899995803833,13.06529426574707
1009,1754.5999755859375,13.6899995803833,13.187081336975098
1010,1754.699951171875,13.6899995803833,14.06717300415039
1011,1754.800048828125,13.6899995803833,14.559247016906738
1012,1754.9000244140625,13.6899995803833,14.887506484985352
1013,1755.0,13.6899995803833,15.06557846069336
1014,1755.0999755859375,15.079999923706055,15.175061225891113
1015,1755.199951171875,15.079999923706055,15.162138938903809
1016,1755.300048828125,15.079999923706055,13.490559577941895
1017,1755.4000244140625,15.079999923706055,12.474863052368164
1018,1755.5,15.079999923706055,11.91588306427002
1019,1755.5999755859375,12.050000190734863,11.514083862304688
1020,1755.699951171875,12.050000190734863,11.272993087768555
1021,1755.800048828125,12.050000190734863,11.282733917236328
1022,1755.9000244140625,12.050000190734863,11.25506591796875
1023,1756.0,12.050000190734863,11.297568321228027
1024,1756.0999755859375,10.9399995803833,11.322696685791016
1025,1756.199951171875,10.9399995803833,11.303563117980957
1026,1756.300048828125,10.9399995803833,11.29259204864502
1027,1756.4000244140625,10.9399995803833,11.323724746704102
1028,1756.5,15.350000381469727,11.306647300720215
1029,1756.5999755859375,15.350000381469727,11.32263469696045
1030,1756.699951171875,15.350000381469727,11.340919494628906
1031,1756.800048828125,15.350000381469727,11.381362915039062
1032,1756.9000244140625,15.350000381469727,12.060897827148438
1033,1757.0,15.350000381469727,12.483236312866211
1034,1757.0999755859375,12.489999771118164,12.740296363830566
1035,1757.199951171875,12.489999771118164,12.917035102844238
1036,1757.300048828125,12.489999771118164,12.919733047485352
1037,1757.4000244140625,12.489999771118164,12.890054702758789
1038,1757.5,12.489999771118164,12.956267356872559
1039,1757.5999755859375,15.15999984741211,13.228609085083008
1040,1757.699951171875,15.15999984741211,11.715572357177734
1041,1757.800048828125,15.15999984741211,10.742035865783691
1042,1758.0999755859375,9.649999618530273,10.168169021606445
1043,1758.5999755859375,21.729999542236328,9.833653450012207
1044,1758.699951171875,21.729999542236328,11.321535110473633
1045,1758.800048828125,21.729999542236328,12.158222198486328
1046,1759.0999755859375,8.319999694824219,12.744091987609863
1047,1759.300048828125,8.319999694824219,13.119455337524414
1048,1759.5999755859375,14.220000267028809,13.278609275817871
1049,1759.800048828125,14.220000267028809,12.378545761108398
1050,1759.9000244140625,14.199999809265137,11.829216957092285
1051,1760.5,3.4200000762939453,11.495465278625488
1052,1760.5999755859375,3.4200000762939453,11.282724380493164
1053,1760.800048828125,3.4200000762939453,11.171849250793457
1054,1760.9000244140625,3.4200000762939453,11.443490982055664
1055,1761.0,8.949999809265137,11.59377670288086
1056,1761.300048828125,8.949999809265137,11.726091384887695
1057,1761.5,12.319999694824219,11.732924461364746
1058,1761.699951171875,12.319999694824219,11.775487899780273
1059,1761.800048828125,12.319999694824219,11.930692672729492
1060,1762.0,11.949999809265137,12.005566596984863
1061,1762.0999755859375,11.949999809265137,12.061552047729492
1062,1762.199951171875,11.949999809265137,12.061777114868164
1063,1762.300048828125,11.949999809265137,12.091283798217773
1064,1762.4000244140625,11.949999809265137,12.435057640075684
1065,1762.5,13.760000228881836,12.658323287963867
1066,1762.5999755859375,13.760000228881836,12.77862548828125
1067,1762.699951171875,13.760000228881836,12.789924621582031
1068,1762.800048828125,13.760000228881836,12.825006484985352
1069,1762.9000244140625,15.829999923706055,12.135767936706543
1070,1763.0,15.839999198913574,11.748047828674316
1071,1763.0999755859375,15.839999198913574,11.53515338897705
1072,1763.199951171875,15.839999198913574,11.38264274597168
1073,1763.300048828125,15.839999198913574,11.288968086242676
1074,1763.4000244140625,14.260000228881836,11.015436172485352
1075,1763.5,14.260000228881836,10.835719108581543
1076,1763.5999755859375,14.260000228881836,10.708586692810059
1077,1763.699951171875,14.260000228881836,10.643988609313965
1078,1763.800048828125,14.260000228881836,11.60513687133789
1079,1763.9000244140625,18.860000610351562,12.2072114944458
1080,1764.0,18.860000610351562,12.515186309814453
1081,1764.0999755859375,18.860000610351562,12.663786888122559
1082,1764.199951171875,18.860000610351562,12.795103073120117
